06225, 20160427, 1810,        10Min,        Sav1H,        9.5385,     0,
06225, 20160427, 1810,        10Min,        Sax1H,           9.4,     0,
06225, 20160427, 1810,        10Min,        Sax3H,         10.39,     0,
06225, 20160427, 1810,        10Min,        Sax6H,         11.55,     0,
06225, 20160427, 1810,        10Min,         Sx1H,         11.03,     0,
06225, 20160427, 1810,        10Min,         Sx3H,         13.67,     0,
06225, 20160427, 1810,        10Min,         Sx6H,         13.67,     0,
06225, 20160427, 1810,        10Min,           dd,         320.5,     0,
06225, 20160427, 1810,        10Min,           dn,         288.3,     0,
06225, 20160427, 1810,        10Min,          dsd,             7,     0,
06225, 20160427, 1810,        10Min,           dx,         341.7,     0,
06225, 20160427, 1810,        10Min,           ff,          8.76,     0,
06225, 20160427, 1810,        10Min,          ffs,          8.76,     0,
06225, 20160427, 1810,        10Min,          fsd,           .72,     0,
06225, 20160427, 1810,        10Min,           fx,         10.84,     0,
06225, 20160427, 1810,        10Min,          fxs,         10.84,     0,
06225, 20160427, 1810,        10Min,          gff,         10.84,     0,
06225, 20160427, 1810,        10Min,         gffs,         10.84,     0,
06225, 20160427, 1810,        10Min,           hm,              , 22064,
06225, 20160427, 1810,        10Min,          hm1,              , 22064,
06225, 20160427, 1810,        10Min,          hm2,              , 22064,
06225, 20160427, 1810,        10Min,          hm3,              , 22064,
06225, 20160427, 1810,        10Min,           nm,              , 22064,
06225, 20160427, 1810,        10Min,          nm1,              , 22064,
06225, 20160427, 1810,        10Min,          nm2,              , 22064,
06225, 20160427, 1810,        10Min,          nm3,              , 22064,
06225, 20160427, 1810,        10Min,           sq,             0,     0,
06248, 20160427, 1810,        10Min,        Sav1H,      2.906833,     0,
06248, 20160427, 1810,        10Min,        Sax1H,          5.48,     0,
06248, 20160427, 1810,        10Min,        Sax3H,          9.07,     0,
06248, 20160427, 1810,        10Min,        Sax6H,          9.07,     0,
06248, 20160427, 1810,        10Min,         Sx1H,          8.72,     0,
06248, 20160427, 1810,        10Min,         Sx3H,         12.82,     0,
06248, 20160427, 1810,        10Min,         Sx6H,         12.82,     0,
06248, 20160427, 1810,        10Min,           dd,         317.1,     0,
06248, 20160427, 1810,        10Min,          dsd,           8.6,     0,
06248, 20160427, 1810,        10Min,           ff,          4.47,     0,
06248, 20160427, 1810,        10Min,          ffs,          4.47,     0,
06248, 20160427, 1810,        10Min,          fsd,           .74,     0,
06248, 20160427, 1810,        10Min,           fx,          7.98,     0,
06248, 20160427, 1810,        10Min,          fxs,          7.98,     0,
06248, 20160427, 1810,        10Min,          gff,          7.13,     0,
06248, 20160427, 1810,        10Min,         gffs,          7.13,     0,
06248, 20160427, 1810,        10Min,           hm,              , 22064,
06248, 20160427, 1810,        10Min,          hm1,              , 22064,
06248, 20160427, 1810,        10Min,          hm2,              , 22064,
06248, 20160427, 1810,        10Min,          hm3,              , 22064,
06248, 20160427, 1810,        10Min,           nm,              , 22064,
06248, 20160427, 1810,        10Min,          nm1,              , 22064,
06248, 20160427, 1810,        10Min,          nm2,              , 22064,
06248, 20160427, 1810,        10Min,          nm3,              , 22064,
06248, 20160427, 1810,        10Min,           sq,             0,     0,
06249, 20160427, 1810,        10Min,          D1H,             2,     0,
06249, 20160427, 1810,        10Min,          Q1H,         26.16,     0,
06249, 20160427, 1810,        10Min,         R12H,      .9181667,     0,
06249, 20160427, 1810,        10Min,          R1H,             0,     0,
06249, 20160427, 1810,        10Min,         R24H,      4.534333,     0,
06249, 20160427, 1810,        10Min,          R6H,      .9181685,     0,
06249, 20160427, 1810,        10Min,        Sav1H,        6.3415,     0,
06249, 20160427, 1810,        10Min,        Sax1H,          7.05,     0,
06249, 20160427, 1810,        10Min,        Sax3H,          8.18,     0,
06249, 20160427, 1810,        10Min,        Sax6H,          9.17,     0,
06249, 20160427, 1810,        10Min,         Sx1H,          9.69,     0,
06249, 20160427, 1810,        10Min,         Sx3H,         10.64,     0,
06249, 20160427, 1810,        10Min,         Sx6H,         12.95,     0,
06249, 20160427, 1810,        10Min,        Tgn12,           3.5,     0,
06249, 20160427, 1810,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 1810,        10Min,         Tgn6,           4.8,     0,
06249, 20160427, 1810,        10Min,         Tn12,           4.4,     0,
06249, 20160427, 1810,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 1810,        10Min,          Tn6,           4.9,     0,
06249, 20160427, 1810,        10Min,         Tx12,          10.2,     0,
06249, 20160427, 1810,        10Min,         Tx24,          10.2,     0,
