06225, 20160424, 0800,        10Min,        Sav1H,      7.912167,     0,
06225, 20160424, 0800,        10Min,        Sax1H,          9.44,     0,
06225, 20160424, 0800,        10Min,        Sax3H,         13.11,     0,
06225, 20160424, 0800,        10Min,        Sax6H,         13.11,     0,
06225, 20160424, 0800,        10Min,         Sx1H,         11.71,     0,
06225, 20160424, 0800,        10Min,         Sx3H,         17.36,     0,
06225, 20160424, 0800,        10Min,         Sx6H,         18.19,     0,
06225, 20160424, 0800,        10Min,           dd,         328.2,     0,
06225, 20160424, 0800,        10Min,           dn,         300.9,     0,
06225, 20160424, 0800,        10Min,          dsd,           7.5,     0,
06225, 20160424, 0800,        10Min,           dx,         348.8,     0,
06225, 20160424, 0800,        10Min,           ff,          9.44,     0,
06225, 20160424, 0800,        10Min,          ffs,          9.44,     0,
06225, 20160424, 0800,        10Min,          fsd,           .86,     0,
06225, 20160424, 0800,        10Min,           fx,         11.71,     0,
06225, 20160424, 0800,        10Min,          fxs,         11.71,     0,
06225, 20160424, 0800,        10Min,          gff,         11.71,     0,
06225, 20160424, 0800,        10Min,         gffs,         11.71,     0,
06225, 20160424, 0800,        10Min,           hm,              , 22064,
06225, 20160424, 0800,        10Min,          hm1,              , 22064,
06225, 20160424, 0800,        10Min,          hm2,              , 22064,
06225, 20160424, 0800,        10Min,          hm3,              , 22064,
06225, 20160424, 0800,        10Min,           nm,              , 22064,
06225, 20160424, 0800,        10Min,          nm1,              , 22064,
06225, 20160424, 0800,        10Min,          nm2,              , 22064,
06225, 20160424, 0800,        10Min,          nm3,              , 22064,
06225, 20160424, 0800,        10Min,           sq,             0,     0,
06248, 20160424, 0800,        10Min,        Sav1H,      6.358666,     0,
06248, 20160424, 0800,        10Min,        Sax1H,          7.05,     0,
06248, 20160424, 0800,        10Min,        Sax3H,          7.05,     0,
06248, 20160424, 0800,        10Min,        Sax6H,          7.05,     0,
06248, 20160424, 0800,        10Min,         Sx1H,         10.58,     0,
06248, 20160424, 0800,        10Min,         Sx3H,         10.95,     0,
06248, 20160424, 0800,        10Min,         Sx6H,         10.95,     0,
06248, 20160424, 0800,        10Min,           dd,         291.4,     0,
06248, 20160424, 0800,        10Min,          dsd,          15.7,     0,
06248, 20160424, 0800,        10Min,           ff,          5.69,     0,
06248, 20160424, 0800,        10Min,          ffs,          5.69,     0,
06248, 20160424, 0800,        10Min,          fsd,          1.48,     0,
06248, 20160424, 0800,        10Min,           fx,         10.18,     0,
06248, 20160424, 0800,        10Min,          fxs,         10.18,     0,
06248, 20160424, 0800,        10Min,          gff,          9.34,     0,
06248, 20160424, 0800,        10Min,         gffs,          9.34,     0,
06248, 20160424, 0800,        10Min,           hm,              , 22064,
06248, 20160424, 0800,        10Min,          hm1,              , 22064,
06248, 20160424, 0800,        10Min,          hm2,              , 22064,
06248, 20160424, 0800,        10Min,          hm3,              , 22064,
06248, 20160424, 0800,        10Min,           nm,              , 22064,
06248, 20160424, 0800,        10Min,          nm1,              , 22064,
06248, 20160424, 0800,        10Min,          nm2,              , 22064,
06248, 20160424, 0800,        10Min,          nm3,              , 22064,
06248, 20160424, 0800,        10Min,           sq,             0,     0,
06249, 20160424, 0800,        10Min,          D1H,          18.4,     0,
06249, 20160424, 0800,        10Min,          Q1H,         104.1,     0,
06249, 20160424, 0800,        10Min,         R12H,      .9378334,     0,
06249, 20160424, 0800,        10Min,          R1H,      .3268333,     0,
06249, 20160424, 0800,        10Min,         R24H,      2.964667,     0,
06249, 20160424, 0800,        10Min,          R6H,      .6638346,     0,
06249, 20160424, 0800,        10Min,        Sav1H,        6.9475,     0,
06249, 20160424, 0800,        10Min,        Sax1H,          8.58,     0,
06249, 20160424, 0800,        10Min,        Sax3H,          8.58,     0,
06249, 20160424, 0800,        10Min,        Sax6H,          8.78,     0,
06249, 20160424, 0800,        10Min,         Sx1H,         11.73,     0,
06249, 20160424, 0800,        10Min,         Sx3H,         12.47,     0,
06249, 20160424, 0800,        10Min,         Sx6H,         12.47,     0,
06249, 20160424, 0800,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 0800,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 0800,        10Min,         Tgn6,            .1,     0,
06249, 20160424, 0800,        10Min,         Tn12,            .5,     0,
06249, 20160424, 0800,        10Min,         Tn14,            .5,     0,
06249, 20160424, 0800,        10Min,          Tn6,             1,     0,
06249, 20160424, 0800,        10Min,         Tx12,           5.9,     0,
06249, 20160424, 0800,        10Min,         Tx24,           9.3,     0,
06249, 20160424, 0800,        10Min,          Tx6,           5.9,     0,
06249, 20160424, 0800,        10Min,          W10,             6,     0,
06249, 20160424, 0800,        10Min,       W10-10,             8,     0,
06249, 20160424, 0800,        10Min,           dd,         292.5,     0,
06249, 20160424, 0800,        10Min,           dr,           492,     0,
06249, 20160424, 0800,        10Min,          dsd,             9,     0,
06249, 20160424, 0800,        10Min,           ff,          7.09,     0,
06249, 20160424, 0800,        10Min,          ffs,          7.09,     0,
06249, 20160424, 0800,        10Min,          fsd,          1.25,     0,
06249, 20160424, 0800,        10Min,           fx,         10.51,     0,
06249, 20160424, 0800,        10Min,          fxs,         10.51,     0,
06249, 20160424, 0800,        10Min,          gff,         10.51,     0,
