06225, 20160429, 1020,        10Min,        Sav1H,      10.41883,     0,
06225, 20160429, 1020,        10Min,        Sax1H,         10.95,     0,
06225, 20160429, 1020,        10Min,        Sax3H,         10.95,     0,
06225, 20160429, 1020,        10Min,        Sax6H,         11.63,     0,
06225, 20160429, 1020,        10Min,         Sx1H,         12.51,     0,
06225, 20160429, 1020,        10Min,         Sx3H,         13.01,     0,
06225, 20160429, 1020,        10Min,         Sx6H,         15.44,     0,
06225, 20160429, 1020,        10Min,           dd,         234.7,     0,
06225, 20160429, 1020,        10Min,           dn,           218,     0,
06225, 20160429, 1020,        10Min,          dsd,           5.5,     0,
06225, 20160429, 1020,        10Min,           dx,         248.9,     0,
06225, 20160429, 1020,        10Min,           ff,         10.18,     0,
06225, 20160429, 1020,        10Min,          ffs,         10.18,     0,
06225, 20160429, 1020,        10Min,          fsd,            .7,     0,
06225, 20160429, 1020,        10Min,           fx,         12.51,     0,
06225, 20160429, 1020,        10Min,          fxs,         12.51,     0,
06225, 20160429, 1020,        10Min,          gff,         11.88,     0,
06225, 20160429, 1020,        10Min,         gffs,         11.88,     0,
06225, 20160429, 1020,        10Min,           hm,              , 22064,
06225, 20160429, 1020,        10Min,          hm1,              , 22064,
06225, 20160429, 1020,        10Min,          hm2,              , 22064,
06225, 20160429, 1020,        10Min,          hm3,              , 22064,
06225, 20160429, 1020,        10Min,           nm,              , 22064,
06225, 20160429, 1020,        10Min,          nm1,              , 22064,
06225, 20160429, 1020,        10Min,          nm2,              , 22064,
06225, 20160429, 1020,        10Min,          nm3,              , 22064,
06225, 20160429, 1020,        10Min,           sq,             0,     0,
06248, 20160429, 1020,        10Min,        Sav1H,        8.5325,     0,
06248, 20160429, 1020,        10Min,        Sax1H,         10.62,     0,
06248, 20160429, 1020,        10Min,        Sax3H,         10.62,     0,
06248, 20160429, 1020,        10Min,        Sax6H,         13.67,     0,
06248, 20160429, 1020,        10Min,         Sx1H,         14.19,     0,
06248, 20160429, 1020,        10Min,         Sx3H,         14.19,     0,
06248, 20160429, 1020,        10Min,         Sx6H,         16.74,     0,
06248, 20160429, 1020,        10Min,           dd,         255.7,     0,
06248, 20160429, 1020,        10Min,          dsd,          14.4,     0,
06248, 20160429, 1020,        10Min,           ff,          4.47,     0,
06248, 20160429, 1020,        10Min,          ffs,          4.47,     0,
06248, 20160429, 1020,        10Min,          fsd,           .99,     0,
06248, 20160429, 1020,        10Min,           fx,           9.5,     0,
06248, 20160429, 1020,        10Min,          fxs,           9.5,     0,
06248, 20160429, 1020,        10Min,          gff,          7.54,     0,
06248, 20160429, 1020,        10Min,         gffs,          7.54,     0,
06248, 20160429, 1020,        10Min,           hm,              , 22064,
06248, 20160429, 1020,        10Min,          hm1,              , 22064,
06248, 20160429, 1020,        10Min,          hm2,              , 22064,
06248, 20160429, 1020,        10Min,          hm3,              , 22064,
06248, 20160429, 1020,        10Min,           nm,              , 22064,
06248, 20160429, 1020,        10Min,          nm1,              , 22064,
06248, 20160429, 1020,        10Min,          nm2,              , 22064,
06248, 20160429, 1020,        10Min,          nm3,              , 22064,
06248, 20160429, 1020,        10Min,           sq,             0,     0,
06249, 20160429, 1020,        10Min,          D1H,      38.60001,     0,
06249, 20160429, 1020,        10Min,          Q1H,         77.34,     0,
06249, 20160429, 1020,        10Min,         R12H,      8.393333,     0,
06249, 20160429, 1020,        10Min,          R1H,      2.564833,     0,
06249, 20160429, 1020,        10Min,         R24H,      9.357834,     0,
06249, 20160429, 1020,        10Min,          R6H,      5.643178,     0,
06249, 20160429, 1020,        10Min,        Sav1H,         5.339,     0,
06249, 20160429, 1020,        10Min,        Sax1H,          6.47,     0,
06249, 20160429, 1020,        10Min,        Sax3H,          6.47,     0,
06249, 20160429, 1020,        10Min,        Sax6H,          6.55,     0,
06249, 20160429, 1020,        10Min,         Sx1H,         10.08,     0,
06249, 20160429, 1020,        10Min,         Sx3H,         10.08,     0,
06249, 20160429, 1020,        10Min,         Sx6H,         10.08,     0,
06249, 20160429, 1020,        10Min,        Tgn12,           1.9,     0,
06249, 20160429, 1020,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 1020,        10Min,         Tgn6,           3.9,     0,
06249, 20160429, 1020,        10Min,         Tn12,           3.7,     0,
06249, 20160429, 1020,        10Min,         Tn14,           3.4,     0,
06249, 20160429, 1020,        10Min,          Tn6,           4.1,     0,
06249, 20160429, 1020,        10Min,         Tx12,             8,     0,
06249, 20160429, 1020,        10Min,         Tx24,             8,     0,
06249, 20160429, 1020,        10Min,          Tx6,             8,     0,
06249, 20160429, 1020,        10Min,          W10,             0,     0,
06249, 20160429, 1020,        10Min,       W10-10,             8,     0,
06249, 20160429, 1020,        10Min,           dd,           211,     0,
06249, 20160429, 1020,        10Min,           dr,           288,     0,
06249, 20160429, 1020,        10Min,          dsd,             9,     0,
06249, 20160429, 1020,        10Min,           ff,           4.9,     0,
06249, 20160429, 1020,        10Min,          ffs,           4.9,     0,
06249, 20160429, 1020,        10Min,          fsd,           .68,     0,
06249, 20160429, 1020,        10Min,           fx,          6.99,     0,
06249, 20160429, 1020,        10Min,          fxs,          6.99,     0,
06249, 20160429, 1020,        10Min,          gff,          6.99,     0,
06249, 20160429, 1020,        10Min,         gffs,          6.99,     0,
06249, 20160429, 1020,        10Min,           pg,             0,     0,
06249, 20160429, 1020,        10Min,           pr,             0,     0,
06249, 20160429, 1020,        10Min,          pwc,             0,     0,
06249, 20160429, 1020,        10Min,           qg,           602,     0,
06249, 20160429, 1020,        10Min,          qgn,           401,     0,
06249, 20160429, 1020,        10Min,          qgx,           645,     0,
06249, 20160429, 1020,        10Min,           rg,          .054,     0,
06249, 20160429, 1020,        10Min,           rh,            86,     0,
06249, 20160429, 1020,        10Min,          rhb,             1,     0,
06249, 20160429, 1020,        10Min,           sq,             0,     0,
06249, 20160429, 1020,        10Min,           ss,      5.337074,     0,
06249, 20160429, 1020,        10Min,           ta,             8,     0,
06249, 20160429, 1020,        10Min,           tb,      6.896184,     0,
06249, 20160429, 1020,        10Min,           td,           5.9,     0,
06249, 20160429, 1020,        10Min,          tgn,           7.1,     0,
06249, 20160429, 1020,        10Min,           tn,           6.7,     0,
06249, 20160429, 1020,        10Min,           tx,             8,     0,
06249, 20160429, 1020,        10Min,           vv,         22500,     0,
06249, 20160429, 1020,        10Min,           ww,            23,     0,
06249, 20160429, 1020,        10Min,        ww-10,            81,     0,
06249, 20160429, 1020,        10Min,           za,         17100,     0,
06249, 20160429, 1020,        10Min,           zm,         22500,     0,
06251, 20160429, 1020,        10Min,          D1H,             0,     0,
06251, 20160429, 1020,        10Min,          Q1H,        176.58,     0,
06251, 20160429, 1020,        10Min,         R12H,      4.669333,     0,
06251, 20160429, 1020,        10Min,          R1H,             0,     0,
06251, 20160429, 1020,        10Min,         R24H,       7.07765,     0,
06251, 20160429, 1020,        10Min,          R6H,      2.353671,     0,
06251, 20160429, 1020,        10Min,        Sav1H,        10.596,     0,
06251, 20160429, 1020,        10Min,        Sax1H,          11.3,     0,
06251, 20160429, 1020,        10Min,        Sax3H,          11.3,     0,
06251, 20160429, 1020,        10Min,        Sax6H,         12.45,     0,
06251, 20160429, 1020,        10Min,         Sx1H,         14.39,     0,
06251, 20160429, 1020,        10Min,         Sx3H,         14.39,     0,
06251, 20160429, 1020,        10Min,         Sx6H,         16.08,     0,
06251, 20160429, 1020,        10Min,        Tgn12,           4.7,     0,
06251, 20160429, 1020,        10Min,        Tgn14,           4.2,     0,
06251, 20160429, 1020,        10Min,         Tgn6,           4.7,     0,
06251, 20160429, 1020,        10Min,         Tn12,           4.9,     0,
06251, 20160429, 1020,        10Min,         Tn14,           4.9,     0,
06251, 20160429, 1020,        10Min,          Tn6,           4.9,     0,
06251, 20160429, 1020,        10Min,         Tx12,           8.8,     0,
06251, 20160429, 1020,        10Min,         Tx24,           8.8,     0,
06251, 20160429, 1020,        10Min,          Tx6,           8.8,     0,
06251, 20160429, 1020,        10Min,          W10,             0, 12832,
06251, 20160429, 1020,        10Min,       W10-10,             0, 12832,
06251, 20160429, 1020,        10Min,           dd,         223.1,     0,
06251, 20160429, 1020,        10Min,           dr,             0,     0,
06251, 20160429, 1020,        10Min,          dsd,           6.4,     0,
06251, 20160429, 1020,        10Min,           ff,         10.64,     0,
06251, 20160429, 1020,        10Min,          ffs,         10.64,     0,
06251, 20160429, 1020,        10Min,          fsd,          1.03,     0,
06251, 20160429, 1020,        10Min,           fx,         13.42,     0,
06251, 20160429, 1020,        10Min,          fxs,         13.42,     0,
06251, 20160429, 1020,        10Min,          gff,         13.42,     0,
06251, 20160429, 1020,        10Min,         gffs,         13.42,     0,
06251, 20160429, 1020,        10Min,           hm,              , 22064,
06251, 20160429, 1020,        10Min,          hm1,              , 22064,
06251, 20160429, 1020,        10Min,          hm2,              , 22064,
06251, 20160429, 1020,        10Min,          hm3,              , 22064,
06251, 20160429, 1020,        10Min,           nm,              , 22064,
06251, 20160429, 1020,        10Min,          nm1,              , 22064,
06251, 20160429, 1020,        10Min,          nm2,              , 22064,
06251, 20160429, 1020,        10Min,          nm3,              , 22064,
06251, 20160429, 1020,        10Min,           p0,      1008.693,     0,
06251, 20160429, 1020,        10Min,           pg,             0,     0,
06251, 20160429, 1020,        10Min,           pp,      1008.783,     0,
06251, 20160429, 1020,        10Min,           pr,             0,     0,
06251, 20160429, 1020,        10Min,           ps,        1008.5,     0,
06251, 20160429, 1020,        10Min,          pwc,             0,     0,
06251, 20160429, 1020,        10Min,           qg,           559,     0,
06251, 20160429, 1020,        10Min,          qgn,           490,     0,
06251, 20160429, 1020,        10Min,          qgx,           657,     0,
06251, 20160429, 1020,        10Min,          qnh,      1008.781,     0,
06251, 20160429, 1020,        10Min,           rg,             0,     0,
06251, 20160429, 1020,        10Min,           rh,            69,     0,
06251, 20160429, 1020,        10Min,          rhb,             0,     0,
06251, 20160429, 1020,        10Min,           sq,             0,     0,
06251, 20160429, 1020,        10Min,           ss,       4.33889,     0,
06251, 20160429, 1020,        10Min,           ta,           8.4,     0,
06251, 20160429, 1020,        10Min,           tb,      5.858969,     0,
06251, 20160429, 1020,        10Min,           td,           3.1,     0,
06251, 20160429, 1020,        10Min,          tgn,           9.5,     0,
06251, 20160429, 1020,        10Min,           tn,           8.4,     0,
06251, 20160429, 1020,        10Min,           tx,           8.7,     0,
06251, 20160429, 1020,        10Min,           vv,         35200,     0,
06251, 20160429, 1020,        10Min,           ww,             0, 12832,
06251, 20160429, 1020,        10Min,        ww-10,             0, 12832,
06251, 20160429, 1020,        10Min,           za,         12600,     0,
06251, 20160429, 1020,        10Min,           zm,         35200,     0,
06258, 20160429, 1020,        10Min,        Sav1H,      10.43767,     0,
06258, 20160429, 1020,        10Min,        Sax1H,         11.05,     0,
06258, 20160429, 1020,        10Min,        Sax3H,         12.84,     0,
06258, 20160429, 1020,        10Min,        Sax6H,         15.13,     0,
06258, 20160429, 1020,        10Min,         Sx1H,         15.03,     0,
06258, 20160429, 1020,        10Min,         Sx3H,         15.75,     0,
06258, 20160429, 1020,        10Min,         Sx6H,          19.4,     0,
06258, 20160429, 1020,        10Min,           dd,         210.5,     0,
06258, 20160429, 1020,        10Min,          dsd,           5.7,     0,
06258, 20160429, 1020,        10Min,           ff,          10.2,     0,
06258, 20160429, 1020,        10Min,          ffs,          10.2,     0,
06258, 20160429, 1020,        10Min,          fsd,           .72,     0,
06258, 20160429, 1020,        10Min,           fx,         13.01,     0,
06258, 20160429, 1020,        10Min,          fxs,         13.01,     0,
06258, 20160429, 1020,        10Min,          gff,         12.23,     0,
06258, 20160429, 1020,        10Min,         gffs,         12.23,     0,
06260, 20160429, 1020,        10Min,          D1H,             0,     0,
06260, 20160429, 1020,        10Min,          Q1H,        114.66,     0,
06260, 20160429, 1020,        10Min,         R12H,      2.489817,     0,
06260, 20160429, 1020,        10Min,          R1H,             0,     0,
06260, 20160429, 1020,        10Min,         R24H,      3.082983,     0,
06260, 20160429, 1020,        10Min,          R6H,      2.489822,     0,
06260, 20160429, 1020,        10Min,        Sav1H,        7.0375,     0,
06260, 20160429, 1020,        10Min,        Sax1H,          7.26,     0,
06260, 20160429, 1020,        10Min,        Sax3H,          7.96,     0,
06260, 20160429, 1020,        10Min,        Sax6H,          7.96,     0,
06260, 20160429, 1020,        10Min,         Sx1H,         11.48,     0,
06260, 20160429, 1020,        10Min,         Sx3H,         13.11,     0,
