06210, 20160417, 2350,        10Min,          D1H,              , 22064,
06210, 20160417, 2350,        10Min,          Q1H,             0,     0,
06210, 20160417, 2350,        10Min,         R12H,             0,     0,
06210, 20160417, 2350,        10Min,          R1H,             0,     0,
06210, 20160417, 2350,        10Min,         R24H,            .1,     0,
06210, 20160417, 2350,        10Min,          R6H,             0,     0,
06210, 20160417, 2350,        10Min,        Sav1H,      2.017833,     0,
06210, 20160417, 2350,        10Min,        Sax1H,          2.35,     0,
06210, 20160417, 2350,        10Min,        Sax3H,          2.35,     0,
06210, 20160417, 2350,        10Min,        Sax6H,          4.41,     0,
06210, 20160417, 2350,        10Min,         Sx1H,          2.86,     0,
06210, 20160417, 2350,        10Min,         Sx3H,          2.86,     0,
06210, 20160417, 2350,        10Min,         Sx6H,          6.51,     0,
06210, 20160417, 2350,        10Min,        Tgn12,            .3,     0,
06210, 20160417, 2350,        10Min,        Tgn14,            .3,     0,
06210, 20160417, 2350,        10Min,         Tgn6,            .3,     0,
06210, 20160417, 2350,        10Min,         Tn12,           1.4,     0,
06210, 20160417, 2350,        10Min,         Tn14,           1.4,     0,
06210, 20160417, 2350,        10Min,          Tn6,           1.4,     0,
06210, 20160417, 2350,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 2350,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 2350,        10Min,          Tx6,           8.1,     0,
06210, 20160417, 2350,        10Min,          W10,              , 22064,
06210, 20160417, 2350,        10Min,       W10-10,              , 22064,
06210, 20160417, 2350,        10Min,           dd,         206.7,     0,
06210, 20160417, 2350,        10Min,           dr,             0,     0,
06210, 20160417, 2350,        10Min,          dsd,           5.2,     0,
06210, 20160417, 2350,        10Min,           ff,          1.77,     0,
06210, 20160417, 2350,        10Min,          ffs,          1.77,     0,
06210, 20160417, 2350,        10Min,          fsd,           .18,     0,
06210, 20160417, 2350,        10Min,           fx,          2.51,     0,
06210, 20160417, 2350,        10Min,          fxs,          2.51,     0,
06210, 20160417, 2350,        10Min,          gff,          2.22,     0,
06210, 20160417, 2350,        10Min,         gffs,          2.22,     0,
06210, 20160417, 2350,        10Min,            h,              , 22064,
06210, 20160417, 2350,        10Min,           h1,              , 22064,
06210, 20160417, 2350,        10Min,           h2,              , 22064,
06210, 20160417, 2350,        10Min,           h3,              , 22064,
06210, 20160417, 2350,        10Min,           hc,              , 22064,
06210, 20160417, 2350,        10Min,          hc1,              , 22064,
06210, 20160417, 2350,        10Min,          hc2,              , 22064,
06210, 20160417, 2350,        10Min,          hc3,              , 22064,
06210, 20160417, 2350,        10Min,           hm,              , 22064,
06210, 20160417, 2350,        10Min,          hm1,              , 22064,
06210, 20160417, 2350,        10Min,          hm2,              , 22064,
06210, 20160417, 2350,        10Min,          hm3,              , 22064,
06210, 20160417, 2350,        10Min,            n,              , 22064,
06210, 20160417, 2350,        10Min,           n1,              , 22064,
06210, 20160417, 2350,        10Min,           n2,              , 22064,
06210, 20160417, 2350,        10Min,           n3,              , 22064,
06210, 20160417, 2350,        10Min,           nc,              , 22064,
06210, 20160417, 2350,        10Min,          nc1,              , 22064,
06210, 20160417, 2350,        10Min,          nc2,              , 22064,
06210, 20160417, 2350,        10Min,          nc3,              , 22064,
06210, 20160417, 2350,        10Min,          nhc,              , 22064,
06210, 20160417, 2350,        10Min,           nm,              , 22064,
06210, 20160417, 2350,        10Min,          nm1,              , 22064,
06210, 20160417, 2350,        10Min,          nm2,              , 22064,
06210, 20160417, 2350,        10Min,          nm3,              , 22064,
06210, 20160417, 2350,        10Min,           p0,      1019.597,     0,
06210, 20160417, 2350,        10Min,           pg,              , 22048,
06210, 20160417, 2350,        10Min,           pp,      1019.572,     0,
06210, 20160417, 2350,        10Min,           pr,              , 22048,
06210, 20160417, 2350,        10Min,           ps,        1019.4,     0,
06210, 20160417, 2350,        10Min,          pwc,              , 22064,
06210, 20160417, 2350,        10Min,           qg,             0,     0,
06210, 20160417, 2350,        10Min,          qgn,             0,     0,
06210, 20160417, 2350,        10Min,          qgx,             0,     0,
06210, 20160417, 2350,        10Min,          qnh,      1019.573,     0,
06210, 20160417, 2350,        10Min,           rg,             0,     0,
06210, 20160417, 2350,        10Min,           rh,            92,     0,
06210, 20160417, 2350,        10Min,          rhb,             1,     0,
06210, 20160417, 2350,        10Min,           sq,             0,     0,
06210, 20160417, 2350,        10Min,           ss,             0,     0,
06210, 20160417, 2350,        10Min,           ta,           2.9,     0,
06210, 20160417, 2350,        10Min,           tb,      2.391313,     0,
06210, 20160417, 2350,        10Min,           td,           1.9,     0,
06210, 20160417, 2350,        10Min,          tgn,            .3,     0,
06210, 20160417, 2350,        10Min,           tn,           2.1,     0,
06210, 20160417, 2350,        10Min,           tx,           2.9,     0,
06210, 20160417, 2350,        10Min,           vv,              , 22064,
06210, 20160417, 2350,        10Min,           ww,              , 22064,
06210, 20160417, 2350,        10Min,        ww-10,              , 22064,
06210, 20160417, 2350,        10Min,           za,              , 22048,
06210, 20160417, 2350,        10Min,           zm,              , 22048,
06225, 20160417, 2350,        10Min,        Sav1H,      7.000667,     0,
06225, 20160417, 2350,        10Min,        Sax1H,          7.73,     0,
06225, 20160417, 2350,        10Min,        Sax3H,          7.73,     0,
06225, 20160417, 2350,        10Min,        Sax6H,          7.73,     0,
06225, 20160417, 2350,        10Min,         Sx1H,          9.11,     0,
06225, 20160417, 2350,        10Min,         Sx3H,          9.11,     0,
06225, 20160417, 2350,        10Min,         Sx6H,          9.11,     0,
06225, 20160417, 2350,        10Min,           dd,         237.5,     0,
06225, 20160417, 2350,        10Min,           dn,         220.8,     0,
06225, 20160417, 2350,        10Min,          dsd,           4.1,     0,
06225, 20160417, 2350,        10Min,           dx,         250.3,     0,
