06225, 20160427, 2320,        10Min,        Sav1H,         6.473,     0,
06225, 20160427, 2320,        10Min,        Sax1H,          6.84,     0,
06225, 20160427, 2320,        10Min,        Sax3H,          7.32,     0,
06225, 20160427, 2320,        10Min,        Sax6H,          7.83,     0,
06225, 20160427, 2320,        10Min,         Sx1H,          8.74,     0,
06225, 20160427, 2320,        10Min,         Sx3H,           9.3,     0,
06225, 20160427, 2320,        10Min,         Sx6H,          9.81,     0,
06225, 20160427, 2320,        10Min,           dd,         316.8,     0,
06225, 20160427, 2320,        10Min,           dn,         274.2,     0,
06225, 20160427, 2320,        10Min,          dsd,          22.1,     0,
06225, 20160427, 2320,        10Min,           dx,         357.2,     0,
06225, 20160427, 2320,        10Min,           ff,          6.14,     0,
06225, 20160427, 2320,        10Min,          ffs,          6.14,     0,
06225, 20160427, 2320,        10Min,          fsd,           .74,     0,
06225, 20160427, 2320,        10Min,           fx,          8.43,     0,
06225, 20160427, 2320,        10Min,          fxs,          8.43,     0,
06225, 20160427, 2320,        10Min,          gff,          8.43,     0,
06225, 20160427, 2320,        10Min,         gffs,          8.43,     0,
06225, 20160427, 2320,        10Min,           hm,              , 22064,
06225, 20160427, 2320,        10Min,          hm1,              , 22064,
06225, 20160427, 2320,        10Min,          hm2,              , 22064,
06225, 20160427, 2320,        10Min,          hm3,              , 22064,
06225, 20160427, 2320,        10Min,           nm,              , 22064,
06225, 20160427, 2320,        10Min,          nm1,              , 22064,
06225, 20160427, 2320,        10Min,          nm2,              , 22064,
06225, 20160427, 2320,        10Min,          nm3,              , 22064,
06225, 20160427, 2320,        10Min,           sq,             0,     0,
06248, 20160427, 2320,        10Min,        Sav1H,        1.7405,     0,
06248, 20160427, 2320,        10Min,        Sax1H,          1.91,     0,
06248, 20160427, 2320,        10Min,        Sax3H,          2.97,     0,
06248, 20160427, 2320,        10Min,        Sax6H,          5.48,     0,
06248, 20160427, 2320,        10Min,         Sx1H,          2.99,     0,
06248, 20160427, 2320,        10Min,         Sx3H,          3.83,     0,
06248, 20160427, 2320,        10Min,         Sx6H,          8.72,     0,
06248, 20160427, 2320,        10Min,           dd,         280.6,     0,
06248, 20160427, 2320,        10Min,          dsd,           9.3,     0,
06248, 20160427, 2320,        10Min,           ff,          1.87,     0,
06248, 20160427, 2320,        10Min,          ffs,          1.87,     0,
06248, 20160427, 2320,        10Min,          fsd,            .3,     0,
06248, 20160427, 2320,        10Min,           fx,          2.99,     0,
06248, 20160427, 2320,        10Min,          fxs,          2.99,     0,
06248, 20160427, 2320,        10Min,          gff,          2.99,     0,
06248, 20160427, 2320,        10Min,         gffs,          2.99,     0,
06248, 20160427, 2320,        10Min,           hm,              , 22064,
