06210, 20160412, 1950,        10Min,          D1H,              , 22064,
06210, 20160412, 1950,        10Min,          Q1H,             0,     0,
06210, 20160412, 1950,        10Min,         R12H,             0,     0,
06210, 20160412, 1950,        10Min,          R1H,             0,     0,
06210, 20160412, 1950,        10Min,         R24H,      1.164833,     0,
06210, 20160412, 1950,        10Min,          R6H,             0,     0,
06210, 20160412, 1950,        10Min,        Sav1H,      3.485833,     0,
06210, 20160412, 1950,        10Min,        Sax1H,          4.55,     0,
06210, 20160412, 1950,        10Min,        Sax3H,          4.55,     0,
06210, 20160412, 1950,        10Min,        Sax6H,          4.55,     0,
06210, 20160412, 1950,        10Min,         Sx1H,           7.5,     0,
06210, 20160412, 1950,        10Min,         Sx3H,           7.5,     0,
06210, 20160412, 1950,        10Min,         Sx6H,           7.5,     0,
06210, 20160412, 1950,        10Min,        Tgn12,             9,     0,
06210, 20160412, 1950,        10Min,        Tgn14,             9,     0,
06210, 20160412, 1950,        10Min,         Tgn6,             9,     0,
06210, 20160412, 1950,        10Min,         Tn12,           9.9,     0,
06210, 20160412, 1950,        10Min,         Tn14,           9.6,     0,
06210, 20160412, 1950,        10Min,          Tn6,           9.9,     0,
06210, 20160412, 1950,        10Min,         Tx12,            15,     0,
06210, 20160412, 1950,        10Min,         Tx24,            15,     0,
06210, 20160412, 1950,        10Min,          Tx6,          14.3,     0,
06210, 20160412, 1950,        10Min,          W10,              , 22064,
06210, 20160412, 1950,        10Min,       W10-10,              , 22064,
06210, 20160412, 1950,        10Min,           dd,         135.8,     0,
06210, 20160412, 1950,        10Min,           dr,             0,     0,
06210, 20160412, 1950,        10Min,          dsd,           8.8,     0,
06210, 20160412, 1950,        10Min,           ff,          2.41,     0,
06210, 20160412, 1950,        10Min,          ffs,          2.41,     0,
06210, 20160412, 1950,        10Min,          fsd,           .28,     0,
06210, 20160412, 1950,        10Min,           fx,          3.75,     0,
06210, 20160412, 1950,        10Min,          fxs,          3.75,     0,
06210, 20160412, 1950,        10Min,          gff,          3.48,     0,
06210, 20160412, 1950,        10Min,         gffs,          3.48,     0,
06210, 20160412, 1950,        10Min,            h,              , 22064,
06210, 20160412, 1950,        10Min,           h1,              , 22064,
06210, 20160412, 1950,        10Min,           h2,              , 22064,
06210, 20160412, 1950,        10Min,           h3,              , 22064,
06210, 20160412, 1950,        10Min,           hc,              , 22064,
06210, 20160412, 1950,        10Min,          hc1,              , 22064,
06210, 20160412, 1950,        10Min,          hc2,              , 22064,
06210, 20160412, 1950,        10Min,          hc3,              , 22064,
06210, 20160412, 1950,        10Min,           hm,              , 22064,
06210, 20160412, 1950,        10Min,          hm1,              , 22064,
06210, 20160412, 1950,        10Min,          hm2,              , 22064,
06210, 20160412, 1950,        10Min,          hm3,              , 22064,
06210, 20160412, 1950,        10Min,            n,              , 22064,
06210, 20160412, 1950,        10Min,           n1,              , 22064,
06210, 20160412, 1950,        10Min,           n2,              , 22064,
06210, 20160412, 1950,        10Min,           n3,              , 22064,
06210, 20160412, 1950,        10Min,           nc,              , 22064,
06210, 20160412, 1950,        10Min,          nc1,              , 22064,
06210, 20160412, 1950,        10Min,          nc2,              , 22064,
06210, 20160412, 1950,        10Min,          nc3,              , 22064,
06210, 20160412, 1950,        10Min,          nhc,              , 22064,
06210, 20160412, 1950,        10Min,           nm,              , 22064,
06210, 20160412, 1950,        10Min,          nm1,              , 22064,
06210, 20160412, 1950,        10Min,          nm2,              , 22064,
06210, 20160412, 1950,        10Min,          nm3,              , 22064,
06210, 20160412, 1950,        10Min,           p0,      1008.592,     0,
06210, 20160412, 1950,        10Min,           pg,              , 22048,
06210, 20160412, 1950,        10Min,           pp,      1008.567,     0,
06210, 20160412, 1950,        10Min,           pr,              , 22048,
06210, 20160412, 1950,        10Min,           ps,        1008.3,     0,
06210, 20160412, 1950,        10Min,          pwc,              , 22064,
06210, 20160412, 1950,        10Min,           qg,             0,     0,
06210, 20160412, 1950,        10Min,          qgn,             0,     0,
06210, 20160412, 1950,        10Min,          qgx,             0,     0,
06210, 20160412, 1950,        10Min,          qnh,      1008.568,     0,
06210, 20160412, 1950,        10Min,           rg,             0,     0,
06210, 20160412, 1950,        10Min,           rh,            81,     0,
06210, 20160412, 1950,        10Min,          rhb,             0,     0,
06210, 20160412, 1950,        10Min,           sq,             0,     0,
06210, 20160412, 1950,        10Min,           ss,             0,     0,
06210, 20160412, 1950,        10Min,           ta,           9.9,     0,
06210, 20160412, 1950,        10Min,           tb,      8.280331,     0,
06210, 20160412, 1950,        10Min,           td,           6.9,     0,
06210, 20160412, 1950,        10Min,          tgn,             9,     0,
06210, 20160412, 1950,        10Min,           tn,           9.9,     0,
06210, 20160412, 1950,        10Min,           tx,          10.2,     0,
06210, 20160412, 1950,        10Min,           vv,              , 22064,
06210, 20160412, 1950,        10Min,           ww,              , 22064,
06210, 20160412, 1950,        10Min,        ww-10,              , 22064,
06210, 20160412, 1950,        10Min,           za,              , 22048,
06210, 20160412, 1950,        10Min,           zm,              , 22048,
06225, 20160412, 1950,        10Min,        Sav1H,        3.4005,     0,
06225, 20160412, 1950,        10Min,        Sax1H,          5.61,     0,
06225, 20160412, 1950,        10Min,        Sax3H,          5.61,     0,
06225, 20160412, 1950,        10Min,        Sax6H,          5.61,     0,
06225, 20160412, 1950,        10Min,         Sx1H,          8.62,     0,
06225, 20160412, 1950,        10Min,         Sx3H,          8.62,     0,
06225, 20160412, 1950,        10Min,         Sx6H,          8.62,     0,
06225, 20160412, 1950,        10Min,           dd,         164.5,     0,
06225, 20160412, 1950,        10Min,           dn,           142,     0,
06225, 20160412, 1950,        10Min,          dsd,           5.6,     0,
06225, 20160412, 1950,        10Min,           dx,         181.4,     0,
06225, 20160412, 1950,        10Min,           ff,          5.61,     0,
06225, 20160412, 1950,        10Min,          ffs,          5.61,     0,
06225, 20160412, 1950,        10Min,          fsd,           .84,     0,
06225, 20160412, 1950,        10Min,           fx,          8.62,     0,
06225, 20160412, 1950,        10Min,          fxs,          8.62,     0,
06225, 20160412, 1950,        10Min,          gff,          7.34,     0,
06225, 20160412, 1950,        10Min,         gffs,          7.34,     0,
06225, 20160412, 1950,        10Min,           hm,              , 22064,
06225, 20160412, 1950,        10Min,          hm1,              , 22064,
06225, 20160412, 1950,        10Min,          hm2,              , 22064,
06225, 20160412, 1950,        10Min,          hm3,              , 22064,
06225, 20160412, 1950,        10Min,           nm,              , 22064,
06225, 20160412, 1950,        10Min,          nm1,              , 22064,
06225, 20160412, 1950,        10Min,          nm2,              , 22064,
06225, 20160412, 1950,        10Min,          nm3,              , 22064,
06225, 20160412, 1950,        10Min,           sq,             0,     0,
06248, 20160412, 1950,        10Min,        Sav1H,      3.567333,     0,
06248, 20160412, 1950,        10Min,        Sax1H,          7.11,     0,
06248, 20160412, 1950,        10Min,        Sax3H,          7.11,     0,
06248, 20160412, 1950,        10Min,        Sax6H,          7.11,     0,
06248, 20160412, 1950,        10Min,         Sx1H,          9.69,     0,
06248, 20160412, 1950,        10Min,         Sx3H,          9.69,     0,
06248, 20160412, 1950,        10Min,         Sx6H,          9.69,     0,
06248, 20160412, 1950,        10Min,           dd,         160.9,     0,
06248, 20160412, 1950,        10Min,          dsd,           9.5,     0,
06248, 20160412, 1950,        10Min,           ff,          7.11,     0,
06248, 20160412, 1950,        10Min,          ffs,          7.11,     0,
06248, 20160412, 1950,        10Min,          fsd,           .94,     0,
06248, 20160412, 1950,        10Min,           fx,          9.69,     0,
06248, 20160412, 1950,        10Min,          fxs,          9.69,     0,
06248, 20160412, 1950,        10Min,          gff,          9.52,     0,
06248, 20160412, 1950,        10Min,         gffs,          9.52,     0,
06248, 20160412, 1950,        10Min,           hm,              , 22064,
06248, 20160412, 1950,        10Min,          hm1,              , 22064,
06248, 20160412, 1950,        10Min,          hm2,              , 22064,
06248, 20160412, 1950,        10Min,          hm3,              , 22064,
06248, 20160412, 1950,        10Min,           nm,              , 22064,
06248, 20160412, 1950,        10Min,          nm1,              , 22064,
06248, 20160412, 1950,        10Min,          nm2,              , 22064,
06248, 20160412, 1950,        10Min,          nm3,              , 22064,
06248, 20160412, 1950,        10Min,           sq,             0,     0,
06249, 20160412, 1950,        10Min,          D1H,      4.000001,     0,
06249, 20160412, 1950,        10Min,          Q1H,           .06,     0,
06249, 20160412, 1950,        10Min,         R12H,          .003,     0,
06249, 20160412, 1950,        10Min,          R1H,             0,     0,
06249, 20160412, 1950,        10Min,         R24H,          .419,     0,
06249, 20160412, 1950,        10Min,          R6H,             0,     0,
06249, 20160412, 1950,        10Min,        Sav1H,      2.507667,     0,
06249, 20160412, 1950,        10Min,        Sax1H,          3.01,     0,
06249, 20160412, 1950,        10Min,        Sax3H,          3.79,     0,
06249, 20160412, 1950,        10Min,        Sax6H,          3.79,     0,
06249, 20160412, 1950,        10Min,         Sx1H,          3.77,     0,
06249, 20160412, 1950,        10Min,         Sx3H,          5.17,     0,
06249, 20160412, 1950,        10Min,         Sx6H,          6.12,     0,
06249, 20160412, 1950,        10Min,        Tgn12,             9,     0,
06249, 20160412, 1950,        10Min,        Tgn14,           7.7,     0,
06249, 20160412, 1950,        10Min,         Tgn6,             9,     0,
06249, 20160412, 1950,        10Min,         Tn12,          10.1,     0,
06249, 20160412, 1950,        10Min,         Tn14,           9.8,     0,
06249, 20160412, 1950,        10Min,          Tn6,          10.1,     0,
06249, 20160412, 1950,        10Min,         Tx12,          15.7,     0,
06249, 20160412, 1950,        10Min,         Tx24,          15.7,     0,
06249, 20160412, 1950,        10Min,          Tx6,          15.7,     0,
06249, 20160412, 1950,        10Min,          W10,             5, 12832,
06249, 20160412, 1950,        10Min,       W10-10,             5, 12832,
06249, 20160412, 1950,        10Min,           dd,         172.9,     0,
06249, 20160412, 1950,        10Min,           dr,             0,     0,
06249, 20160412, 1950,        10Min,          dsd,           7.8,     0,
06249, 20160412, 1950,        10Min,           ff,          2.18,     0,
06249, 20160412, 1950,        10Min,          ffs,          2.18,     0,
06249, 20160412, 1950,        10Min,          fsd,           .28,     0,
06249, 20160412, 1950,        10Min,           fx,          3.38,     0,
06249, 20160412, 1950,        10Min,          fxs,          3.38,     0,
06249, 20160412, 1950,        10Min,          gff,          3.13,     0,
06249, 20160412, 1950,        10Min,         gffs,          3.13,     0,
06249, 20160412, 1950,        10Min,           pg,          .011,     0,
06249, 20160412, 1950,        10Min,           pr,            60,     0,
06249, 20160412, 1950,        10Min,          pwc,            50,     0,
06249, 20160412, 1950,        10Min,           qg,             1,     0,
06249, 20160412, 1950,        10Min,          qgn,             0,     0,
06249, 20160412, 1950,        10Min,          qgx,             1,     0,
06249, 20160412, 1950,        10Min,           rg,             0,     0,
06249, 20160412, 1950,        10Min,           rh,            83,     0,
06249, 20160412, 1950,        10Min,          rhb,             1,     0,
06249, 20160412, 1950,        10Min,           sq,             0,     0,
06249, 20160412, 1950,        10Min,           ss,             0,     0,
06249, 20160412, 1950,        10Min,           ta,          11.5,     0,
06249, 20160412, 1950,        10Min,           tb,      9.975897,     0,
06249, 20160412, 1950,        10Min,           td,           8.7,     0,
06249, 20160412, 1950,        10Min,          tgn,           9.5,     0,
06249, 20160412, 1950,        10Min,           tn,          11.4,     0,
06249, 20160412, 1950,        10Min,           tx,          11.5,     0,
06249, 20160412, 1950,        10Min,           vv,         31200,     0,
06249, 20160412, 1950,        10Min,           ww,            51, 12832,
06249, 20160412, 1950,        10Min,        ww-10,            51, 12832,
06249, 20160412, 1950,        10Min,           za,          4.63,     0,
06249, 20160412, 1950,        10Min,           zm,         31200,     0,
06251, 20160412, 1950,        10Min,          D1H,             0,     0,
06251, 20160412, 1950,        10Min,          Q1H,             0,     0,
06251, 20160412, 1950,        10Min,         R12H,             0,     0,
06251, 20160412, 1950,        10Min,          R1H,             0,     0,
06251, 20160412, 1950,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 1950,        10Min,          R6H,             0,     0,
