06210, 20160415, 1940,        10Min,          D1H,              , 22064,
06210, 20160415, 1940,        10Min,          Q1H,             0,     0,
06210, 20160415, 1940,        10Min,         R12H,         2.501,     0,
06210, 20160415, 1940,        10Min,          R1H,          .114,     0,
06210, 20160415, 1940,        10Min,         R24H,       3.29165,     0,
06210, 20160415, 1940,        10Min,          R6H,      .8720018,     0,
06210, 20160415, 1940,        10Min,        Sav1H,      .8881667,     0,
06210, 20160415, 1940,        10Min,        Sax1H,          1.19,     0,
06210, 20160415, 1940,        10Min,        Sax3H,          6.31,     0,
06210, 20160415, 1940,        10Min,        Sax6H,          8.91,     0,
06210, 20160415, 1940,        10Min,         Sx1H,          2.78,     0,
06210, 20160415, 1940,        10Min,         Sx3H,          9.26,     0,
06210, 20160415, 1940,        10Min,         Sx6H,         13.34,     0,
06210, 20160415, 1940,        10Min,        Tgn12,             7,     0,
06210, 20160415, 1940,        10Min,        Tgn14,             7,     0,
06210, 20160415, 1940,        10Min,         Tgn6,             7,     0,
06210, 20160415, 1940,        10Min,         Tn12,           8.7,     0,
06210, 20160415, 1940,        10Min,         Tn14,           8.7,     0,
06210, 20160415, 1940,        10Min,          Tn6,           8.7,     0,
06210, 20160415, 1940,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 1940,        10Min,         Tx24,          12.7,     0,
06210, 20160415, 1940,        10Min,          Tx6,          12.6,     0,
06210, 20160415, 1940,        10Min,          W10,              , 22064,
06210, 20160415, 1940,        10Min,       W10-10,              , 22064,
06210, 20160415, 1940,        10Min,           dd,         129.6,     0,
06210, 20160415, 1940,        10Min,           dr,             0,     0,
06210, 20160415, 1940,        10Min,          dsd,            12,     0,
06210, 20160415, 1940,        10Min,           ff,           .66,     0,
06210, 20160415, 1940,        10Min,          ffs,           .66,     0,
06210, 20160415, 1940,        10Min,          fsd,           .06,     0,
06210, 20160415, 1940,        10Min,           fx,            .9,     0,
06210, 20160415, 1940,        10Min,          fxs,            .9,     0,
06210, 20160415, 1940,        10Min,          gff,            .9,     0,
06210, 20160415, 1940,        10Min,         gffs,            .9,     0,
06210, 20160415, 1940,        10Min,            h,              , 22064,
06210, 20160415, 1940,        10Min,           h1,              , 22064,
06210, 20160415, 1940,        10Min,           h2,              , 22064,
06210, 20160415, 1940,        10Min,           h3,              , 22064,
06210, 20160415, 1940,        10Min,           hc,              , 22064,
06210, 20160415, 1940,        10Min,          hc1,              , 22064,
06210, 20160415, 1940,        10Min,          hc2,              , 22064,
06210, 20160415, 1940,        10Min,          hc3,              , 22064,
06210, 20160415, 1940,        10Min,           hm,              , 22064,
06210, 20160415, 1940,        10Min,          hm1,              , 22064,
06210, 20160415, 1940,        10Min,          hm2,              , 22064,
06210, 20160415, 1940,        10Min,          hm3,              , 22064,
06210, 20160415, 1940,        10Min,            n,              , 22064,
06210, 20160415, 1940,        10Min,           n1,              , 22064,
06210, 20160415, 1940,        10Min,           n2,              , 22064,
06210, 20160415, 1940,        10Min,           n3,              , 22064,
06210, 20160415, 1940,        10Min,           nc,              , 22064,
06210, 20160415, 1940,        10Min,          nc1,              , 22064,
06210, 20160415, 1940,        10Min,          nc2,              , 22064,
06210, 20160415, 1940,        10Min,          nc3,              , 22064,
06210, 20160415, 1940,        10Min,          nhc,              , 22064,
06210, 20160415, 1940,        10Min,           nm,              , 22064,
06210, 20160415, 1940,        10Min,          nm1,              , 22064,
06210, 20160415, 1940,        10Min,          nm2,              , 22064,
06210, 20160415, 1940,        10Min,          nm3,              , 22064,
06210, 20160415, 1940,        10Min,           p0,      999.0903,     0,
06210, 20160415, 1940,        10Min,           pg,              , 22048,
06210, 20160415, 1940,        10Min,           pp,      999.0661,     0,
06210, 20160415, 1940,        10Min,           pr,              , 22048,
06210, 20160415, 1940,        10Min,           ps,           999,     0,
06210, 20160415, 1940,        10Min,          pwc,              , 22064,
06210, 20160415, 1940,        10Min,           qg,             0,     0,
06210, 20160415, 1940,        10Min,          qgn,             0,     0,
06210, 20160415, 1940,        10Min,          qgx,             0,     0,
06210, 20160415, 1940,        10Min,          qnh,      999.0662,     0,
06210, 20160415, 1940,        10Min,           rg,             0,     0,
06210, 20160415, 1940,        10Min,           rh,            92,     0,
06210, 20160415, 1940,        10Min,          rhb,             1,     0,
06210, 20160415, 1940,        10Min,           sq,             0,     0,
06210, 20160415, 1940,        10Min,           ss,             0,     0,
06210, 20160415, 1940,        10Min,           ta,           8.8,     0,
06210, 20160415, 1940,        10Min,           tb,      8.151136,     0,
06210, 20160415, 1940,        10Min,           td,           7.7,     0,
