06210, 20160403, 1510,        10Min,          D1H,              , 22064,
06210, 20160403, 1510,        10Min,          Q1H,        176.88,     0,
06210, 20160403, 1510,        10Min,         R12H,      .2198333,     0,
06210, 20160403, 1510,        10Min,          R1H,             0,     0,
06210, 20160403, 1510,        10Min,         R24H,         .4698,     0,
06210, 20160403, 1510,        10Min,          R6H,             0,     0,
06210, 20160403, 1510,        10Min,        Sav1H,      2.255333,     0,
06210, 20160403, 1510,        10Min,        Sax1H,          3.03,     0,
06210, 20160403, 1510,        10Min,        Sax3H,          3.81,     0,
06210, 20160403, 1510,        10Min,        Sax6H,          5.34,     0,
06210, 20160403, 1510,        10Min,         Sx1H,          3.83,     0,
06210, 20160403, 1510,        10Min,         Sx3H,          5.94,     0,
06210, 20160403, 1510,        10Min,         Sx6H,          7.89,     0,
06210, 20160403, 1510,        10Min,        Tgn12,          11.6,     0,
06210, 20160403, 1510,        10Min,        Tgn14,          11.4,     0,
06210, 20160403, 1510,        10Min,         Tgn6,          13.9,     0,
06210, 20160403, 1510,        10Min,         Tn12,          12.1,     0,
06210, 20160403, 1510,        10Min,         Tn14,            12,     0,
06210, 20160403, 1510,        10Min,          Tn6,          13.4,     0,
06210, 20160403, 1510,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 1510,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 1510,        10Min,          Tx6,          16.3,     0,
06210, 20160403, 1510,        10Min,          W10,              , 22064,
06210, 20160403, 1510,        10Min,       W10-10,              , 22064,
06210, 20160403, 1510,        10Min,           dd,         331.4,     0,
06210, 20160403, 1510,        10Min,           dr,             0,     0,
06210, 20160403, 1510,        10Min,          dsd,           8.1,     0,
06210, 20160403, 1510,        10Min,           ff,          3.03,     0,
06210, 20160403, 1510,        10Min,          ffs,          3.03,     0,
06210, 20160403, 1510,        10Min,          fsd,            .3,     0,
06210, 20160403, 1510,        10Min,           fx,          3.83,     0,
06210, 20160403, 1510,        10Min,          fxs,          3.83,     0,
06210, 20160403, 1510,        10Min,          gff,          3.83,     0,
06210, 20160403, 1510,        10Min,         gffs,          3.83,     0,
06210, 20160403, 1510,        10Min,            h,              , 22064,
06210, 20160403, 1510,        10Min,           h1,              , 22064,
06210, 20160403, 1510,        10Min,           h2,              , 22064,
06210, 20160403, 1510,        10Min,           h3,              , 22064,
06210, 20160403, 1510,        10Min,           hc,              , 22064,
06210, 20160403, 1510,        10Min,          hc1,              , 22064,
06210, 20160403, 1510,        10Min,          hc2,              , 22064,
06210, 20160403, 1510,        10Min,          hc3,              , 22064,
06210, 20160403, 1510,        10Min,           hm,              , 22064,
06210, 20160403, 1510,        10Min,          hm1,              , 22064,
06210, 20160403, 1510,        10Min,          hm2,              , 22064,
06210, 20160403, 1510,        10Min,          hm3,              , 22064,
06210, 20160403, 1510,        10Min,            n,              , 22064,
06210, 20160403, 1510,        10Min,           n1,              , 22064,
06210, 20160403, 1510,        10Min,           n2,              , 22064,
06210, 20160403, 1510,        10Min,           n3,              , 22064,
06210, 20160403, 1510,        10Min,           nc,              , 22064,
06210, 20160403, 1510,        10Min,          nc1,              , 22064,
06210, 20160403, 1510,        10Min,          nc2,              , 22064,
06210, 20160403, 1510,        10Min,          nc3,              , 22064,
06210, 20160403, 1510,        10Min,          nhc,              , 22064,
06210, 20160403, 1510,        10Min,           nm,              , 22064,
06210, 20160403, 1510,        10Min,          nm1,              , 22064,
06210, 20160403, 1510,        10Min,          nm2,              , 22064,
06210, 20160403, 1510,        10Min,          nm3,              , 22064,
06210, 20160403, 1510,        10Min,           p0,      1007.789,     0,
06210, 20160403, 1510,        10Min,           pg,              , 22048,
06210, 20160403, 1510,        10Min,           pp,      1007.765,     0,
06210, 20160403, 1510,        10Min,           pr,              , 22048,
06210, 20160403, 1510,        10Min,           ps,        1007.6,     0,
06210, 20160403, 1510,        10Min,          pwc,              , 22064,
06210, 20160403, 1510,        10Min,           qg,           441,     0,
06210, 20160403, 1510,        10Min,          qgn,           430,     0,
06210, 20160403, 1510,        10Min,          qgx,           454,     0,
06210, 20160403, 1510,        10Min,          qnh,      1007.765,     0,
06210, 20160403, 1510,        10Min,           rg,             0,     0,
06210, 20160403, 1510,        10Min,           rh,            71,     0,
06210, 20160403, 1510,        10Min,          rhb,             0,     0,
06210, 20160403, 1510,        10Min,           sq,             0,     0,
06210, 20160403, 1510,        10Min,           ss,            10,     0,
06210, 20160403, 1510,        10Min,           ta,          15.6,     0,
06210, 20160403, 1510,        10Min,           tb,      12.56645,     0,
06210, 20160403, 1510,        10Min,           td,          10.5,     0,
06210, 20160403, 1510,        10Min,          tgn,          16.7,     0,
06210, 20160403, 1510,        10Min,           tn,          15.6,     0,
06210, 20160403, 1510,        10Min,           tx,          15.8,     0,
06210, 20160403, 1510,        10Min,           vv,              , 22064,
06210, 20160403, 1510,        10Min,           ww,              , 22064,
06210, 20160403, 1510,        10Min,        ww-10,              , 22064,
06210, 20160403, 1510,        10Min,           za,              , 22048,
06210, 20160403, 1510,        10Min,           zm,              , 22048,
06225, 20160403, 1510,        10Min,        Sav1H,      2.084167,     0,
06225, 20160403, 1510,        10Min,        Sax1H,          2.72,     0,
06225, 20160403, 1510,        10Min,        Sax3H,          2.72,     0,
06225, 20160403, 1510,        10Min,        Sax6H,          2.72,     0,
06225, 20160403, 1510,        10Min,         Sx1H,          2.97,     0,
06225, 20160403, 1510,        10Min,         Sx3H,          2.97,     0,
06225, 20160403, 1510,        10Min,         Sx6H,          2.97,     0,
06225, 20160403, 1510,        10Min,           dd,         352.2,     0,
06225, 20160403, 1510,        10Min,           dn,         343.1,     0,
06225, 20160403, 1510,        10Min,          dsd,           4.2,     0,
06225, 20160403, 1510,        10Min,           dx,           1.4,     0,
06225, 20160403, 1510,        10Min,           ff,          2.72,     0,
06225, 20160403, 1510,        10Min,          ffs,          2.72,     0,
06225, 20160403, 1510,        10Min,          fsd,           .12,     0,
06225, 20160403, 1510,        10Min,           fx,          2.97,     0,
06225, 20160403, 1510,        10Min,          fxs,          2.97,     0,
06225, 20160403, 1510,        10Min,          gff,          2.97,     0,
06225, 20160403, 1510,        10Min,         gffs,          2.97,     0,
06225, 20160403, 1510,        10Min,           hm,              , 22064,
06225, 20160403, 1510,        10Min,          hm1,              , 22064,
06225, 20160403, 1510,        10Min,          hm2,              , 22064,
06225, 20160403, 1510,        10Min,          hm3,              , 22064,
06225, 20160403, 1510,        10Min,           nm,              , 22064,
06225, 20160403, 1510,        10Min,          nm1,              , 22064,
06225, 20160403, 1510,        10Min,          nm2,              , 22064,
06225, 20160403, 1510,        10Min,          nm3,              , 22064,
06225, 20160403, 1510,        10Min,           sq,             0,     0,
06248, 20160403, 1510,        10Min,        Sav1H,      1.385833,     0,
06248, 20160403, 1510,        10Min,        Sax1H,          1.69,     0,
06248, 20160403, 1510,        10Min,        Sax3H,          2.53,     0,
06248, 20160403, 1510,        10Min,        Sax6H,           4.9,     0,
06248, 20160403, 1510,        10Min,         Sx1H,          3.63,     0,
06248, 20160403, 1510,        10Min,         Sx3H,          3.63,     0,
06248, 20160403, 1510,        10Min,         Sx6H,          5.44,     0,
06248, 20160403, 1510,        10Min,           dd,         304.2,     0,
06248, 20160403, 1510,        10Min,          dsd,          20.8,     0,
06248, 20160403, 1510,        10Min,           ff,          1.58,     0,
06248, 20160403, 1510,        10Min,          ffs,          1.58,     0,
06248, 20160403, 1510,        10Min,          fsd,           .53,     0,
06248, 20160403, 1510,        10Min,           fx,          3.13,     0,
06248, 20160403, 1510,        10Min,          fxs,          3.13,     0,
06248, 20160403, 1510,        10Min,          gff,          3.01,     0,
06248, 20160403, 1510,        10Min,         gffs,          3.01,     0,
06248, 20160403, 1510,        10Min,           hm,              , 22064,
06248, 20160403, 1510,        10Min,          hm1,              , 22064,
