06210, 20160406, 0830,        10Min,          D1H,              , 22064,
06210, 20160406, 0830,        10Min,          Q1H,         124.8,     0,
06210, 20160406, 0830,        10Min,         R12H,             0,     0,
06210, 20160406, 0830,        10Min,          R1H,             0,     0,
06210, 20160406, 0830,        10Min,         R24H,             0,     0,
06210, 20160406, 0830,        10Min,          R6H,             0,     0,
06210, 20160406, 0830,        10Min,        Sav1H,        9.8715,     0,
06210, 20160406, 0830,        10Min,        Sax1H,         11.96,     0,
06210, 20160406, 0830,        10Min,        Sax3H,         11.96,     0,
06210, 20160406, 0830,        10Min,        Sax6H,         11.96,     0,
06210, 20160406, 0830,        10Min,         Sx1H,         16.83,     0,
06210, 20160406, 0830,        10Min,         Sx3H,         16.83,     0,
06210, 20160406, 0830,        10Min,         Sx6H,         16.83,     0,
06210, 20160406, 0830,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 0830,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 0830,        10Min,         Tgn6,           4.2,     0,
06210, 20160406, 0830,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 0830,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 0830,        10Min,          Tn6,           6.2,     0,
06210, 20160406, 0830,        10Min,         Tx12,          10.3,     0,
06210, 20160406, 0830,        10Min,         Tx24,          11.4,     0,
06210, 20160406, 0830,        10Min,          Tx6,          10.3,     0,
06210, 20160406, 0830,        10Min,          W10,              , 22064,
06210, 20160406, 0830,        10Min,       W10-10,              , 22064,
06210, 20160406, 0830,        10Min,           dd,         228.8,     0,
06210, 20160406, 0830,        10Min,           dr,             0,     0,
06210, 20160406, 0830,        10Min,          dsd,           9.3,     0,
06210, 20160406, 0830,        10Min,           ff,         11.96,     0,
06210, 20160406, 0830,        10Min,          ffs,         11.96,     0,
06210, 20160406, 0830,        10Min,          fsd,          1.69,     0,
06210, 20160406, 0830,        10Min,           fx,         16.83,     0,
06210, 20160406, 0830,        10Min,          fxs,         16.83,     0,
06210, 20160406, 0830,        10Min,          gff,         15.88,     0,
06210, 20160406, 0830,        10Min,         gffs,         15.88,     0,
06210, 20160406, 0830,        10Min,            h,              , 22064,
06210, 20160406, 0830,        10Min,           h1,              , 22064,
06210, 20160406, 0830,        10Min,           h2,              , 22064,
06210, 20160406, 0830,        10Min,           h3,              , 22064,
06210, 20160406, 0830,        10Min,           hc,              , 22064,
06210, 20160406, 0830,        10Min,          hc1,              , 22064,
06210, 20160406, 0830,        10Min,          hc2,              , 22064,
06210, 20160406, 0830,        10Min,          hc3,              , 22064,
06210, 20160406, 0830,        10Min,           hm,              , 22064,
06210, 20160406, 0830,        10Min,          hm1,              , 22064,
06210, 20160406, 0830,        10Min,          hm2,              , 22064,
06210, 20160406, 0830,        10Min,          hm3,              , 22064,
06210, 20160406, 0830,        10Min,            n,              , 22064,
06210, 20160406, 0830,        10Min,           n1,              , 22064,
06210, 20160406, 0830,        10Min,           n2,              , 22064,
06210, 20160406, 0830,        10Min,           n3,              , 22064,
06210, 20160406, 0830,        10Min,           nc,              , 22064,
06210, 20160406, 0830,        10Min,          nc1,              , 22064,
06210, 20160406, 0830,        10Min,          nc2,              , 22064,
06210, 20160406, 0830,        10Min,          nc3,              , 22064,
06210, 20160406, 0830,        10Min,          nhc,              , 22064,
06210, 20160406, 0830,        10Min,           nm,              , 22064,
06210, 20160406, 0830,        10Min,          nm1,              , 22064,
06210, 20160406, 0830,        10Min,          nm2,              , 22064,
06210, 20160406, 0830,        10Min,          nm3,              , 22064,
06210, 20160406, 0830,        10Min,           p0,      1008.392,     0,
06210, 20160406, 0830,        10Min,           pg,              , 22048,
06210, 20160406, 0830,        10Min,           pp,      1008.368,     0,
06210, 20160406, 0830,        10Min,           pr,              , 22048,
06210, 20160406, 0830,        10Min,           ps,        1008.2,     0,
06210, 20160406, 0830,        10Min,          pwc,              , 22064,
06210, 20160406, 0830,        10Min,           qg,           481,     0,
06210, 20160406, 0830,        10Min,          qgn,           179,     0,
06210, 20160406, 0830,        10Min,          qgx,           724,     0,
06210, 20160406, 0830,        10Min,          qnh,      1008.368,     0,
06210, 20160406, 0830,        10Min,           rg,             0,     0,
06210, 20160406, 0830,        10Min,           rh,            70,     0,
06210, 20160406, 0830,        10Min,          rhb,             0,     0,
06210, 20160406, 0830,        10Min,           sq,             0,     0,
06210, 20160406, 0830,        10Min,           ss,            10,     0,
06210, 20160406, 0830,        10Min,           ta,          10.1,     0,
06210, 20160406, 0830,        10Min,           tb,      7.483644,     0,
06210, 20160406, 0830,        10Min,           td,           4.9,     0,
06210, 20160406, 0830,        10Min,          tgn,          10.5,     0,
06210, 20160406, 0830,        10Min,           tn,            10,     0,
06210, 20160406, 0830,        10Min,           tx,          10.3,     0,
06210, 20160406, 0830,        10Min,           vv,              , 22064,
06210, 20160406, 0830,        10Min,           ww,              , 22064,
06210, 20160406, 0830,        10Min,        ww-10,              , 22064,
06210, 20160406, 0830,        10Min,           za,              , 22048,
06210, 20160406, 0830,        10Min,           zm,              , 22048,
06225, 20160406, 0830,        10Min,        Sav1H,        13.132,     0,
06225, 20160406, 0830,        10Min,        Sax1H,         14.02,     0,
06225, 20160406, 0830,        10Min,        Sax3H,         14.02,     0,
06225, 20160406, 0830,        10Min,        Sax6H,         14.02,     0,
06225, 20160406, 0830,        10Min,         Sx1H,         16.25,     0,
06225, 20160406, 0830,        10Min,         Sx3H,         16.25,     0,
06225, 20160406, 0830,        10Min,         Sx6H,         16.25,     0,
06225, 20160406, 0830,        10Min,           dd,         225.8,     0,
06225, 20160406, 0830,        10Min,           dn,         206.7,     0,
06225, 20160406, 0830,        10Min,          dsd,             4,     0,
06225, 20160406, 0830,        10Min,           dx,         240.5,     0,
06225, 20160406, 0830,        10Min,           ff,         14.02,     0,
06225, 20160406, 0830,        10Min,          ffs,         14.02,     0,
06225, 20160406, 0830,        10Min,          fsd,           .92,     0,
06225, 20160406, 0830,        10Min,           fx,         16.25,     0,
06225, 20160406, 0830,        10Min,          fxs,         16.25,     0,
06225, 20160406, 0830,        10Min,          gff,         16.25,     0,
06225, 20160406, 0830,        10Min,         gffs,         16.25,     0,
06225, 20160406, 0830,        10Min,           hm,              , 22064,
06225, 20160406, 0830,        10Min,          hm1,              , 22064,
06225, 20160406, 0830,        10Min,          hm2,              , 22064,
06225, 20160406, 0830,        10Min,          hm3,              , 22064,
06225, 20160406, 0830,        10Min,           nm,              , 22064,
