06225, 20160423, 0930,        10Min,        Sav1H,      6.836833,     0,
06225, 20160423, 0930,        10Min,        Sax1H,          6.53,     0,
06225, 20160423, 0930,        10Min,        Sax3H,          9.85,     0,
06225, 20160423, 0930,        10Min,        Sax6H,          9.85,     0,
06225, 20160423, 0930,        10Min,         Sx1H,          9.61,     0,
06225, 20160423, 0930,        10Min,         Sx3H,         12.62,     0,
06225, 20160423, 0930,        10Min,         Sx6H,         12.62,     0,
06225, 20160423, 0930,        10Min,           dd,           1.8,     0,
06225, 20160423, 0930,        10Min,           dn,         340.3,     0,
06225, 20160423, 0930,        10Min,          dsd,           8.2,     0,
06225, 20160423, 0930,        10Min,           dx,          22.5,     0,
06225, 20160423, 0930,        10Min,           ff,          6.53,     0,
06225, 20160423, 0930,        10Min,          ffs,          6.53,     0,
06225, 20160423, 0930,        10Min,          fsd,          1.11,     0,
06225, 20160423, 0930,        10Min,           fx,          9.61,     0,
06225, 20160423, 0930,        10Min,          fxs,          9.61,     0,
06225, 20160423, 0930,        10Min,          gff,          9.61,     0,
06225, 20160423, 0930,        10Min,         gffs,          9.61,     0,
06225, 20160423, 0930,        10Min,           hm,              , 22064,
06225, 20160423, 0930,        10Min,          hm1,              , 22064,
06225, 20160423, 0930,        10Min,          hm2,              , 22064,
06225, 20160423, 0930,        10Min,          hm3,              , 22064,
06225, 20160423, 0930,        10Min,           nm,              , 22064,
06225, 20160423, 0930,        10Min,          nm1,              , 22064,
06225, 20160423, 0930,        10Min,          nm2,              , 22064,
06225, 20160423, 0930,        10Min,          nm3,              , 22064,
06225, 20160423, 0930,        10Min,           sq,             0,     0,
06248, 20160423, 0930,        10Min,        Sav1H,      5.591333,     0,
06248, 20160423, 0930,        10Min,        Sax1H,          7.98,     0,
06248, 20160423, 0930,        10Min,        Sax3H,          7.98,     0,
06248, 20160423, 0930,        10Min,        Sax6H,          7.98,     0,
06248, 20160423, 0930,        10Min,         Sx1H,         11.24,     0,
06248, 20160423, 0930,        10Min,         Sx3H,         11.24,     0,
06248, 20160423, 0930,        10Min,         Sx6H,         11.24,     0,
06248, 20160423, 0930,        10Min,           dd,         342.5,     0,
06248, 20160423, 0930,        10Min,          dsd,          11.3,     0,
06248, 20160423, 0930,        10Min,           ff,          5.87,     0,
06248, 20160423, 0930,        10Min,          ffs,          5.87,     0,
06248, 20160423, 0930,        10Min,          fsd,          1.17,     0,
06248, 20160423, 0930,        10Min,           fx,          9.11,     0,
06248, 20160423, 0930,        10Min,          fxs,          9.11,     0,
06248, 20160423, 0930,        10Min,          gff,          9.11,     0,
06248, 20160423, 0930,        10Min,         gffs,          9.11,     0,
06248, 20160423, 0930,        10Min,           hm,              , 22064,
06248, 20160423, 0930,        10Min,          hm1,              , 22064,
06248, 20160423, 0930,        10Min,          hm2,              , 22064,
06248, 20160423, 0930,        10Min,          hm3,              , 22064,
06248, 20160423, 0930,        10Min,           nm,              , 22064,
06248, 20160423, 0930,        10Min,          nm1,              , 22064,
06248, 20160423, 0930,        10Min,          nm2,              , 22064,
06248, 20160423, 0930,        10Min,          nm3,              , 22064,
06248, 20160423, 0930,        10Min,           sq,             0,     0,
06249, 20160423, 0930,        10Min,          D1H,             0,     0,
06249, 20160423, 0930,        10Min,          Q1H,        188.52,     0,
06249, 20160423, 0930,        10Min,         R12H,      .9601667,     0,
06249, 20160423, 0930,        10Min,          R1H,             0,     0,
06249, 20160423, 0930,        10Min,         R24H,      .9601667,     0,
06249, 20160423, 0930,        10Min,          R6H,     .04100008,     0,
06249, 20160423, 0930,        10Min,        Sav1H,      5.576334,     0,
06249, 20160423, 0930,        10Min,        Sax1H,          6.76,     0,
06249, 20160423, 0930,        10Min,        Sax3H,          6.76,     0,
06249, 20160423, 0930,        10Min,        Sax6H,          6.76,     0,
06249, 20160423, 0930,        10Min,         Sx1H,          9.81,     0,
06249, 20160423, 0930,        10Min,         Sx3H,          9.81,     0,
06249, 20160423, 0930,        10Min,         Sx6H,          9.81,     0,
06249, 20160423, 0930,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 0930,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 0930,        10Min,         Tgn6,           2.8,     0,
06249, 20160423, 0930,        10Min,         Tn12,           3.7,     0,
06249, 20160423, 0930,        10Min,         Tn14,           3.7,     0,
06249, 20160423, 0930,        10Min,          Tn6,           3.7,     0,
06249, 20160423, 0930,        10Min,         Tx12,             9,     0,
06249, 20160423, 0930,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0930,        10Min,          Tx6,             9,     0,
06249, 20160423, 0930,        10Min,          W10,             0, 12832,
06249, 20160423, 0930,        10Min,       W10-10,             0, 12832,
06249, 20160423, 0930,        10Min,           dd,           5.2,     0,
06249, 20160423, 0930,        10Min,           dr,             0,     0,
06249, 20160423, 0930,        10Min,          dsd,          11.1,     0,
06249, 20160423, 0930,        10Min,           ff,          6.76,     0,
06249, 20160423, 0930,        10Min,          ffs,          6.76,     0,
06249, 20160423, 0930,        10Min,          fsd,          1.03,     0,
