06210, 20160415, 1340,        10Min,          D1H,              , 22064,
06210, 20160415, 1340,        10Min,          Q1H,        170.58,     0,
06210, 20160415, 1340,        10Min,         R12H,       2.36565,     0,
06210, 20160415, 1340,        10Min,          R1H,          .003,     0,
06210, 20160415, 1340,        10Min,         R24H,       2.41965,     0,
06210, 20160415, 1340,        10Min,          R6H,      1.629003,     0,
06210, 20160415, 1340,        10Min,        Sav1H,        6.0255,     0,
06210, 20160415, 1340,        10Min,        Sax1H,          6.43,     0,
06210, 20160415, 1340,        10Min,        Sax3H,          6.72,     0,
06210, 20160415, 1340,        10Min,        Sax6H,          6.72,     0,
06210, 20160415, 1340,        10Min,         Sx1H,          8.72,     0,
06210, 20160415, 1340,        10Min,         Sx3H,          8.72,     0,
06210, 20160415, 1340,        10Min,         Sx6H,          8.72,     0,
06210, 20160415, 1340,        10Min,        Tgn12,           8.1,     0,
06210, 20160415, 1340,        10Min,        Tgn14,           8.1,     0,
06210, 20160415, 1340,        10Min,         Tgn6,          10.3,     0,
06210, 20160415, 1340,        10Min,         Tn12,           8.8,     0,
06210, 20160415, 1340,        10Min,         Tn14,           8.8,     0,
06210, 20160415, 1340,        10Min,          Tn6,           9.5,     0,
06210, 20160415, 1340,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 1340,        10Min,         Tx24,            15,     0,
06210, 20160415, 1340,        10Min,          Tx6,          12.7,     0,
06210, 20160415, 1340,        10Min,          W10,              , 22064,
06210, 20160415, 1340,        10Min,       W10-10,              , 22064,
06210, 20160415, 1340,        10Min,           dd,         249.4,     0,
06210, 20160415, 1340,        10Min,           dr,             0,     0,
06210, 20160415, 1340,        10Min,          dsd,           9.5,     0,
06210, 20160415, 1340,        10Min,           ff,             6,     0,
06210, 20160415, 1340,        10Min,          ffs,             6,     0,
06210, 20160415, 1340,        10Min,          fsd,           .96,     0,
06210, 20160415, 1340,        10Min,           fx,          8.72,     0,
06210, 20160415, 1340,        10Min,          fxs,          8.72,     0,
06210, 20160415, 1340,        10Min,          gff,          8.72,     0,
06210, 20160415, 1340,        10Min,         gffs,          8.72,     0,
06210, 20160415, 1340,        10Min,            h,              , 22064,
06210, 20160415, 1340,        10Min,           h1,              , 22064,
06210, 20160415, 1340,        10Min,           h2,              , 22064,
06210, 20160415, 1340,        10Min,           h3,              , 22064,
06210, 20160415, 1340,        10Min,           hc,              , 22064,
06210, 20160415, 1340,        10Min,          hc1,              , 22064,
06210, 20160415, 1340,        10Min,          hc2,              , 22064,
06210, 20160415, 1340,        10Min,          hc3,              , 22064,
06210, 20160415, 1340,        10Min,           hm,              , 22064,
06210, 20160415, 1340,        10Min,          hm1,              , 22064,
06210, 20160415, 1340,        10Min,          hm2,              , 22064,
06210, 20160415, 1340,        10Min,          hm3,              , 22064,
06210, 20160415, 1340,        10Min,            n,              , 22064,
06210, 20160415, 1340,        10Min,           n1,              , 22064,
06210, 20160415, 1340,        10Min,           n2,              , 22064,
06210, 20160415, 1340,        10Min,           n3,              , 22064,
06210, 20160415, 1340,        10Min,           nc,              , 22064,
06210, 20160415, 1340,        10Min,          nc1,              , 22064,
06210, 20160415, 1340,        10Min,          nc2,              , 22064,
06210, 20160415, 1340,        10Min,          nc3,              , 22064,
06210, 20160415, 1340,        10Min,          nhc,              , 22064,
06210, 20160415, 1340,        10Min,           nm,              , 22064,
06210, 20160415, 1340,        10Min,          nm1,              , 22064,
06210, 20160415, 1340,        10Min,          nm2,              , 22064,
06210, 20160415, 1340,        10Min,          nm3,              , 22064,
06210, 20160415, 1340,        10Min,           p0,       1001.59,     0,
06210, 20160415, 1340,        10Min,           pg,              , 22048,
06210, 20160415, 1340,        10Min,           pp,      1001.566,     0,
06210, 20160415, 1340,        10Min,           pr,              , 22048,
06210, 20160415, 1340,        10Min,           ps,        1001.4,     0,
06210, 20160415, 1340,        10Min,          pwc,              , 22064,
06210, 20160415, 1340,        10Min,           qg,           672,     0,
06210, 20160415, 1340,        10Min,          qgn,           279,     0,
06210, 20160415, 1340,        10Min,          qgx,           929,     0,
06210, 20160415, 1340,        10Min,          qnh,      1001.566,     0,
06210, 20160415, 1340,        10Min,           rg,          .018,  8192,
06210, 20160415, 1340,        10Min,           rh,            81,     0,
06210, 20160415, 1340,        10Min,          rhb,             1,     0,
06210, 20160415, 1340,        10Min,           sq,             0,     0,
06210, 20160415, 1340,        10Min,           ss,            10,     0,
06210, 20160415, 1340,        10Min,           ta,          12.2,     0,
06210, 20160415, 1340,        10Min,           tb,        10.442,     0,
06210, 20160415, 1340,        10Min,           td,           9.1,     0,
06210, 20160415, 1340,        10Min,          tgn,          14.2,     0,
06210, 20160415, 1340,        10Min,           tn,          11.9,     0,
06210, 20160415, 1340,        10Min,           tx,          12.6,     0,
06210, 20160415, 1340,        10Min,           vv,              , 22064,
06210, 20160415, 1340,        10Min,           ww,              , 22064,
06210, 20160415, 1340,        10Min,        ww-10,              , 22064,
06210, 20160415, 1340,        10Min,           za,              , 22048,
06210, 20160415, 1340,        10Min,           zm,              , 22048,
06225, 20160415, 1340,        10Min,        Sav1H,      6.843667,     0,
06225, 20160415, 1340,        10Min,        Sax1H,          7.63,     0,
06225, 20160415, 1340,        10Min,        Sax3H,          7.63,     0,
06225, 20160415, 1340,        10Min,        Sax6H,          7.63,     0,
06225, 20160415, 1340,        10Min,         Sx1H,          9.07,     0,
06225, 20160415, 1340,        10Min,         Sx3H,          9.07,     0,
06225, 20160415, 1340,        10Min,         Sx6H,          9.07,     0,
06225, 20160415, 1340,        10Min,           dd,         231.3,     0,
06225, 20160415, 1340,        10Min,           dn,           218,     0,
06225, 20160415, 1340,        10Min,          dsd,           4.7,     0,
06225, 20160415, 1340,        10Min,           dx,         244.7,     0,
06225, 20160415, 1340,        10Min,           ff,          7.63,     0,
06225, 20160415, 1340,        10Min,          ffs,          7.63,     0,
06225, 20160415, 1340,        10Min,          fsd,           .59,     0,
06225, 20160415, 1340,        10Min,           fx,          9.07,     0,
06225, 20160415, 1340,        10Min,          fxs,          9.07,     0,
06225, 20160415, 1340,        10Min,          gff,          9.07,     0,
06225, 20160415, 1340,        10Min,         gffs,          9.07,     0,
06225, 20160415, 1340,        10Min,           hm,              , 22064,
06225, 20160415, 1340,        10Min,          hm1,              , 22064,
06225, 20160415, 1340,        10Min,          hm2,              , 22064,
06225, 20160415, 1340,        10Min,          hm3,              , 22064,
06225, 20160415, 1340,        10Min,           nm,              , 22064,
06225, 20160415, 1340,        10Min,          nm1,              , 22064,
06225, 20160415, 1340,        10Min,          nm2,              , 22064,
06225, 20160415, 1340,        10Min,          nm3,              , 22064,
06225, 20160415, 1340,        10Min,           sq,             0,     0,
06248, 20160415, 1340,        10Min,        Sav1H,      3.371667,     0,
06248, 20160415, 1340,        10Min,        Sax1H,          4.02,     0,
06248, 20160415, 1340,        10Min,        Sax3H,          4.02,     0,
06248, 20160415, 1340,        10Min,        Sax6H,          4.02,     0,
06248, 20160415, 1340,        10Min,         Sx1H,          7.26,     0,
06248, 20160415, 1340,        10Min,         Sx3H,          7.26,     0,
06248, 20160415, 1340,        10Min,         Sx6H,          7.26,     0,
06248, 20160415, 1340,        10Min,           dd,         241.9,     0,
06248, 20160415, 1340,        10Min,          dsd,          13.6,     0,
06248, 20160415, 1340,        10Min,           ff,          3.46,     0,
06248, 20160415, 1340,        10Min,          ffs,          3.46,     0,
06248, 20160415, 1340,        10Min,          fsd,           .82,     0,
06248, 20160415, 1340,        10Min,           fx,          7.26,     0,
06248, 20160415, 1340,        10Min,          fxs,          7.26,     0,
06248, 20160415, 1340,        10Min,          gff,          5.71,     0,
06248, 20160415, 1340,        10Min,         gffs,          5.71,     0,
06248, 20160415, 1340,        10Min,           hm,              , 22064,
06248, 20160415, 1340,        10Min,          hm1,              , 22064,
06248, 20160415, 1340,        10Min,          hm2,              , 22064,
06248, 20160415, 1340,        10Min,          hm3,              , 22064,
