06225, 20160423, 1420,        10Min,        Sav1H,         9.877,     0,
06225, 20160423, 1420,        10Min,        Sax1H,         10.53,     0,
06225, 20160423, 1420,        10Min,        Sax3H,         10.84,     0,
06225, 20160423, 1420,        10Min,        Sax6H,         10.84,     0,
06225, 20160423, 1420,        10Min,         Sx1H,         13.22,     0,
06225, 20160423, 1420,        10Min,         Sx3H,          13.3,     0,
06225, 20160423, 1420,        10Min,         Sx6H,          13.3,     0,
06225, 20160423, 1420,        10Min,           dd,         341.9,     0,
06225, 20160423, 1420,        10Min,           dn,         323.4,     0,
06225, 20160423, 1420,        10Min,          dsd,           5.7,     0,
06225, 20160423, 1420,        10Min,           dx,           1.4,     0,
06225, 20160423, 1420,        10Min,           ff,         10.53,     0,
06225, 20160423, 1420,        10Min,          ffs,         10.53,     0,
06225, 20160423, 1420,        10Min,          fsd,          1.03,     0,
06225, 20160423, 1420,        10Min,           fx,         13.22,     0,
06225, 20160423, 1420,        10Min,          fxs,         13.22,     0,
06225, 20160423, 1420,        10Min,          gff,         13.22,     0,
06225, 20160423, 1420,        10Min,         gffs,         13.22,     0,
06225, 20160423, 1420,        10Min,           hm,              , 22064,
06225, 20160423, 1420,        10Min,          hm1,              , 22064,
06225, 20160423, 1420,        10Min,          hm2,              , 22064,
06225, 20160423, 1420,        10Min,          hm3,              , 22064,
06225, 20160423, 1420,        10Min,           nm,              , 22064,
06225, 20160423, 1420,        10Min,          nm1,              , 22064,
06225, 20160423, 1420,        10Min,          nm2,              , 22064,
06225, 20160423, 1420,        10Min,          nm3,              , 22064,
06225, 20160423, 1420,        10Min,           sq,             0,     0,
06248, 20160423, 1420,        10Min,        Sav1H,      8.149167,     0,
06248, 20160423, 1420,        10Min,        Sax1H,          8.51,     0,
06248, 20160423, 1420,        10Min,        Sax3H,         10.31,     0,
06248, 20160423, 1420,        10Min,        Sax6H,         10.31,     0,
06248, 20160423, 1420,        10Min,         Sx1H,         12.45,     0,
06248, 20160423, 1420,        10Min,         Sx3H,         15.36,     0,
06248, 20160423, 1420,        10Min,         Sx6H,         15.36,     0,
06248, 20160423, 1420,        10Min,           dd,         329.8,     0,
06248, 20160423, 1420,        10Min,          dsd,           8.4,     0,
06248, 20160423, 1420,        10Min,           ff,          8.51,     0,
06248, 20160423, 1420,        10Min,          ffs,          8.51,     0,
06248, 20160423, 1420,        10Min,          fsd,          1.11,     0,
06248, 20160423, 1420,        10Min,           fx,         12.35,     0,
06248, 20160423, 1420,        10Min,          fxs,         12.35,     0,
06248, 20160423, 1420,        10Min,          gff,         11.48,     0,
06248, 20160423, 1420,        10Min,         gffs,         11.48,     0,
06248, 20160423, 1420,        10Min,           hm,              , 22064,
06248, 20160423, 1420,        10Min,          hm1,              , 22064,
06248, 20160423, 1420,        10Min,          hm2,              , 22064,
06248, 20160423, 1420,        10Min,          hm3,              , 22064,
06248, 20160423, 1420,        10Min,           nm,              , 22064,
06248, 20160423, 1420,        10Min,          nm1,              , 22064,
06248, 20160423, 1420,        10Min,          nm2,              , 22064,
06248, 20160423, 1420,        10Min,          nm3,              , 22064,
06248, 20160423, 1420,        10Min,           sq,             0,     0,
06249, 20160423, 1420,        10Min,          D1H,      6.000001,     0,
06249, 20160423, 1420,        10Min,          Q1H,        166.62,     0,
