06225, 20160428, 1020,        10Min,        Sav1H,      4.074167,     0,
06225, 20160428, 1020,        10Min,        Sax1H,          3.58,     0,
06225, 20160428, 1020,        10Min,        Sax3H,          7.92,     0,
06225, 20160428, 1020,        10Min,        Sax6H,         12.39,     0,
06225, 20160428, 1020,        10Min,         Sx1H,          4.88,     0,
06225, 20160428, 1020,        10Min,         Sx3H,          9.52,     0,
06225, 20160428, 1020,        10Min,         Sx6H,         14.74,     0,
06225, 20160428, 1020,        10Min,           dd,         279.8,     0,
06225, 20160428, 1020,        10Min,           dn,         239.1,     0,
06225, 20160428, 1020,        10Min,          dsd,          12.6,     0,
06225, 20160428, 1020,        10Min,           dx,         319.2,     0,
06225, 20160428, 1020,        10Min,           ff,          2.55,     0,
06225, 20160428, 1020,        10Min,          ffs,          2.55,     0,
06225, 20160428, 1020,        10Min,          fsd,           .39,     0,
06225, 20160428, 1020,        10Min,           fx,          3.79,     0,
06225, 20160428, 1020,        10Min,          fxs,          3.79,     0,
06225, 20160428, 1020,        10Min,          gff,          3.79,     0,
06225, 20160428, 1020,        10Min,         gffs,          3.79,     0,
06225, 20160428, 1020,        10Min,           hm,              , 22064,
06225, 20160428, 1020,        10Min,          hm1,              , 22064,
06225, 20160428, 1020,        10Min,          hm2,              , 22064,
06225, 20160428, 1020,        10Min,          hm3,              , 22064,
06225, 20160428, 1020,        10Min,           nm,              , 22064,
06225, 20160428, 1020,        10Min,          nm1,              , 22064,
06225, 20160428, 1020,        10Min,          nm2,              , 22064,
06225, 20160428, 1020,        10Min,          nm3,              , 22064,
06225, 20160428, 1020,        10Min,           sq,             0,     0,
06248, 20160428, 1020,        10Min,        Sav1H,         2.464,     0,
06248, 20160428, 1020,        10Min,        Sax1H,           4.1,     0,
06248, 20160428, 1020,        10Min,        Sax3H,          6.31,     0,
06248, 20160428, 1020,        10Min,        Sax6H,          6.31,     0,
06248, 20160428, 1020,        10Min,         Sx1H,          6.64,     0,
06248, 20160428, 1020,        10Min,         Sx3H,          9.81,     0,
06248, 20160428, 1020,        10Min,         Sx6H,          9.81,     0,
06248, 20160428, 1020,        10Min,           dd,         304.4,     0,
06248, 20160428, 1020,        10Min,          dsd,            27,     0,
06248, 20160428, 1020,        10Min,           ff,          1.46,     0,
06248, 20160428, 1020,        10Min,          ffs,          1.46,     0,
06248, 20160428, 1020,        10Min,          fsd,           .61,     0,
06248, 20160428, 1020,        10Min,           fx,          3.36,     0,
06248, 20160428, 1020,        10Min,          fxs,          3.36,     0,
06248, 20160428, 1020,        10Min,          gff,          3.36,     0,
06248, 20160428, 1020,        10Min,         gffs,          3.36,     0,
06248, 20160428, 1020,        10Min,           hm,              , 22064,
06248, 20160428, 1020,        10Min,          hm1,              , 22064,
06248, 20160428, 1020,        10Min,          hm2,              , 22064,
06248, 20160428, 1020,        10Min,          hm3,              , 22064,
06248, 20160428, 1020,        10Min,           nm,              , 22064,
06248, 20160428, 1020,        10Min,          nm1,              , 22064,
06248, 20160428, 1020,        10Min,          nm2,              , 22064,
06248, 20160428, 1020,        10Min,          nm3,              , 22064,
