06210, 20160416, 1710,        10Min,          D1H,              , 22064,
06210, 20160416, 1710,        10Min,          Q1H,         38.04,     0,
06210, 20160416, 1710,        10Min,         R12H,      .6716667,     0,
06210, 20160416, 1710,        10Min,          R1H,          .098,     0,
06210, 20160416, 1710,        10Min,         R24H,      2.117117,     0,
06210, 20160416, 1710,        10Min,          R6H,      .6716681,     0,
06210, 20160416, 1710,        10Min,        Sav1H,         4.901,     0,
06210, 20160416, 1710,        10Min,        Sax1H,          5.17,     0,
06210, 20160416, 1710,        10Min,        Sax3H,          6.22,     0,
06210, 20160416, 1710,        10Min,        Sax6H,         11.34,     0,
06210, 20160416, 1710,        10Min,         Sx1H,          8.18,     0,
06210, 20160416, 1710,        10Min,         Sx3H,          8.99,     0,
06210, 20160416, 1710,        10Min,         Sx6H,         15.26,     0,
06210, 20160416, 1710,        10Min,        Tgn12,           6.9,     0,
06210, 20160416, 1710,        10Min,        Tgn14,           6.9,     0,
06210, 20160416, 1710,        10Min,         Tgn6,           6.9,     0,
06210, 20160416, 1710,        10Min,         Tn12,           6.5,     0,
06210, 20160416, 1710,        10Min,         Tn14,           6.5,     0,
06210, 20160416, 1710,        10Min,          Tn6,           6.5,     0,
06210, 20160416, 1710,        10Min,         Tx12,          10.4,     0,
06210, 20160416, 1710,        10Min,         Tx24,          10.4,     0,
06210, 20160416, 1710,        10Min,          Tx6,           9.6,     0,
06210, 20160416, 1710,        10Min,          W10,              , 22064,
06210, 20160416, 1710,        10Min,       W10-10,              , 22064,
06210, 20160416, 1710,        10Min,           dd,         291.6,     0,
06210, 20160416, 1710,        10Min,           dr,             0,     0,
06210, 20160416, 1710,        10Min,          dsd,             9,     0,
06210, 20160416, 1710,        10Min,           ff,          4.55,     0,
06210, 20160416, 1710,        10Min,          ffs,          4.55,     0,
06210, 20160416, 1710,        10Min,          fsd,            .9,     0,
06210, 20160416, 1710,        10Min,           fx,          7.83,     0,
06210, 20160416, 1710,        10Min,          fxs,          7.83,     0,
06210, 20160416, 1710,        10Min,          gff,          7.69,     0,
06210, 20160416, 1710,        10Min,         gffs,          7.69,     0,
06210, 20160416, 1710,        10Min,            h,              , 22064,
06210, 20160416, 1710,        10Min,           h1,              , 22064,
06210, 20160416, 1710,        10Min,           h2,              , 22064,
06210, 20160416, 1710,        10Min,           h3,              , 22064,
06210, 20160416, 1710,        10Min,           hc,              , 22064,
06210, 20160416, 1710,        10Min,          hc1,              , 22064,
06210, 20160416, 1710,        10Min,          hc2,              , 22064,
06210, 20160416, 1710,        10Min,          hc3,              , 22064,
06210, 20160416, 1710,        10Min,           hm,              , 22064,
06210, 20160416, 1710,        10Min,          hm1,              , 22064,
06210, 20160416, 1710,        10Min,          hm2,              , 22064,
06210, 20160416, 1710,        10Min,          hm3,              , 22064,
06210, 20160416, 1710,        10Min,            n,              , 22064,
06210, 20160416, 1710,        10Min,           n1,              , 22064,
06210, 20160416, 1710,        10Min,           n2,              , 22064,
06210, 20160416, 1710,        10Min,           n3,              , 22064,
06210, 20160416, 1710,        10Min,           nc,              , 22064,
06210, 20160416, 1710,        10Min,          nc1,              , 22064,
06210, 20160416, 1710,        10Min,          nc2,              , 22064,
06210, 20160416, 1710,        10Min,          nc3,              , 22064,
06210, 20160416, 1710,        10Min,          nhc,              , 22064,
06210, 20160416, 1710,        10Min,           nm,              , 22064,
06210, 20160416, 1710,        10Min,          nm1,              , 22064,
06210, 20160416, 1710,        10Min,          nm2,              , 22064,
06210, 20160416, 1710,        10Min,          nm3,              , 22064,
06210, 20160416, 1710,        10Min,           p0,      1004.292,     0,
06210, 20160416, 1710,        10Min,           pg,              , 22048,
06210, 20160416, 1710,        10Min,           pp,      1004.268,     0,
06210, 20160416, 1710,        10Min,           pr,              , 22048,
06210, 20160416, 1710,        10Min,           ps,        1004.1,     0,
06210, 20160416, 1710,        10Min,          pwc,              , 22064,
06210, 20160416, 1710,        10Min,           qg,            88,     0,
06210, 20160416, 1710,        10Min,          qgn,            82,     0,
06210, 20160416, 1710,        10Min,          qgx,            93,     0,
06210, 20160416, 1710,        10Min,          qnh,      1004.268,     0,
06210, 20160416, 1710,        10Min,           rg,             0,     0,
06210, 20160416, 1710,        10Min,           rh,            83,     0,
06210, 20160416, 1710,        10Min,          rhb,             1,     0,
06210, 20160416, 1710,        10Min,           sq,             0,     0,
06210, 20160416, 1710,        10Min,           ss,             0,     0,
06210, 20160416, 1710,        10Min,           ta,           6.9,     0,
06210, 20160416, 1710,        10Min,           tb,      5.604207,     0,
06210, 20160416, 1710,        10Min,           td,           4.3,     0,
06210, 20160416, 1710,        10Min,          tgn,             7,     0,
06210, 20160416, 1710,        10Min,           tn,           6.8,     0,
06210, 20160416, 1710,        10Min,           tx,           6.9,     0,
06210, 20160416, 1710,        10Min,           vv,              , 22064,
06210, 20160416, 1710,        10Min,           ww,              , 22064,
06210, 20160416, 1710,        10Min,        ww-10,              , 22064,
06210, 20160416, 1710,        10Min,           za,              , 22048,
