06210, 20160408, 0740,        10Min,          D1H,              , 22064,
06210, 20160408, 0740,        10Min,          nm1,              , 22064,
06210, 20160408, 0740,        10Min,          nm2,              , 22064,
06210, 20160408, 0740,        10Min,          nm3,              , 22064,
06210, 20160408, 0740,        10Min,           p0,      1011.994,     0,
06210, 20160408, 0740,        10Min,           pg,              , 22048,
06210, 20160408, 0740,        10Min,           pp,       1011.97,     0,
06210, 20160408, 0740,        10Min,           pr,              , 22048,
06210, 20160408, 0740,        10Min,           ps,        1011.8,     0,
06210, 20160408, 0740,        10Min,          pwc,              , 22064,
06210, 20160408, 0740,        10Min,           qg,           107,     0,
06210, 20160408, 0740,        10Min,          qgn,           104,     0,
06210, 20160408, 0740,        10Min,          qgx,           112,     0,
06210, 20160408, 0740,        10Min,          qnh,       1011.97,     0,
06210, 20160408, 0740,        10Min,           rg,             0,     0,
06210, 20160408, 0740,        10Min,           rh,            91,     0,
06210, 20160408, 0740,        10Min,          rhb,             1,     0,
06210, 20160408, 0740,        10Min,           sq,             0,     0,
06210, 20160408, 0740,        10Min,           ss,             0,     0,
06210, 20160408, 0740,        10Min,           ta,           7.2,     0,
06210, 20160408, 0740,        10Min,           tb,      6.515228,     0,
06210, 20160408, 0740,        10Min,           td,           5.9,     0,
06210, 20160408, 0740,        10Min,          tgn,           7.3,     0,
06210, 20160408, 0740,        10Min,           tn,           7.1,     0,
06210, 20160408, 0740,        10Min,           tx,           7.2,     0,
06210, 20160408, 0740,        10Min,           vv,              , 22064,
06210, 20160408, 0740,        10Min,           ww,              , 22064,
06210, 20160408, 0740,        10Min,        ww-10,              , 22064,
06210, 20160408, 0740,        10Min,           za,              , 22048,
06210, 20160408, 0740,        10Min,           zm,              , 22048,
06225, 20160408, 0740,        10Min,        Sav1H,        3.4255,     0,
06225, 20160408, 0740,        10Min,        Sax1H,          3.75,     0,
06225, 20160408, 0740,        10Min,        Sax3H,          4.22,     0,
06225, 20160408, 0740,        10Min,        Sax6H,          4.76,     0,
06225, 20160408, 0740,        10Min,         Sx1H,          4.57,     0,
06225, 20160408, 0740,        10Min,         Sx3H,          5.05,     0,
06225, 20160408, 0740,        10Min,         Sx6H,          5.69,     0,
06225, 20160408, 0740,        10Min,           dd,         261.2,     0,
06225, 20160408, 0740,        10Min,           dn,         244.7,     0,
06225, 20160408, 0740,        10Min,          dsd,           6.4,     0,
06225, 20160408, 0740,        10Min,           dx,         279.8,     0,
06225, 20160408, 0740,        10Min,           ff,          3.46,     0,
06225, 20160408, 0740,        10Min,          ffs,          3.46,     0,
06225, 20160408, 0740,        10Min,          fsd,           .22,     0,
06225, 20160408, 0740,        10Min,           fx,          4.12,     0,
06225, 20160408, 0740,        10Min,          fxs,          4.12,     0,
06225, 20160408, 0740,        10Min,          gff,          4.12,     0,
06225, 20160408, 0740,        10Min,         gffs,          4.12,     0,
06225, 20160408, 0740,        10Min,           hm,              , 22064,
06225, 20160408, 0740,        10Min,          hm1,              , 22064,
06225, 20160408, 0740,        10Min,          hm2,              , 22064,
06225, 20160408, 0740,        10Min,          hm3,              , 22064,
06225, 20160408, 0740,        10Min,           nm,              , 22064,
06225, 20160408, 0740,        10Min,          nm1,              , 22064,
06225, 20160408, 0740,        10Min,          nm2,              , 22064,
06225, 20160408, 0740,        10Min,          nm3,              , 22064,
06225, 20160408, 0740,        10Min,           sq,             0,     0,
06248, 20160408, 0740,        10Min,        Sav1H,      1.865667,     0,
06248, 20160408, 0740,        10Min,        Sax1H,          2.53,     0,
06248, 20160408, 0740,        10Min,        Sax3H,          2.53,     0,
06248, 20160408, 0740,        10Min,        Sax6H,          2.53,     0,
06248, 20160408, 0740,        10Min,         Sx1H,          5.03,     0,
06248, 20160408, 0740,        10Min,         Sx3H,          5.03,     0,
06248, 20160408, 0740,        10Min,         Sx6H,          5.03,     0,
06248, 20160408, 0740,        10Min,           dd,         251.8,     0,
06248, 20160408, 0740,        10Min,          dsd,          12.1,     0,
06248, 20160408, 0740,        10Min,           ff,          2.53,     0,
06248, 20160408, 0740,        10Min,          ffs,          2.53,     0,
06248, 20160408, 0740,        10Min,          fsd,           .86,     0,
06248, 20160408, 0740,        10Min,           fx,          5.03,     0,
06248, 20160408, 0740,        10Min,          fxs,          5.03,     0,
06248, 20160408, 0740,        10Min,          gff,          5.03,     0,
06248, 20160408, 0740,        10Min,         gffs,          5.03,     0,
06248, 20160408, 0740,        10Min,           hm,              , 22064,
06248, 20160408, 0740,        10Min,          hm1,              , 22064,
06248, 20160408, 0740,        10Min,          hm2,              , 22064,
06248, 20160408, 0740,        10Min,          hm3,              , 22064,
06248, 20160408, 0740,        10Min,           nm,              , 22064,
06248, 20160408, 0740,        10Min,          nm1,              , 22064,
06248, 20160408, 0740,        10Min,          nm2,              , 22064,
06248, 20160408, 0740,        10Min,          nm3,              , 22064,
06248, 20160408, 0740,        10Min,           sq,             0,     0,
06249, 20160408, 0740,        10Min,          D1H,      9.200002,     0,
06249, 20160408, 0740,        10Min,          Q1H,         39.36,     0,
06249, 20160408, 0740,        10Min,         R12H,      2.191817,     0,
06249, 20160408, 0740,        10Min,          R1H,          .508,     0,
06249, 20160408, 0740,        10Min,         R24H,       2.21565,     0,
06249, 20160408, 0740,        10Min,          R6H,      .5110011,     0,
06249, 20160408, 0740,        10Min,        Sav1H,      1.441833,     0,
06249, 20160408, 0740,        10Min,        Sax1H,           1.6,     0,
06249, 20160408, 0740,        10Min,        Sax3H,          2.61,     0,
06249, 20160408, 0740,        10Min,        Sax6H,          3.15,     0,
06249, 20160408, 0740,        10Min,         Sx1H,          2.18,     0,
06249, 20160408, 0740,        10Min,         Sx3H,          3.07,     0,
06249, 20160408, 0740,        10Min,         Sx6H,          3.71,     0,
06249, 20160408, 0740,        10Min,        Tgn12,           1.2,     0,
06249, 20160408, 0740,        10Min,        Tgn14,           1.2,     0,
06249, 20160408, 0740,        10Min,         Tgn6,           1.2,     0,
06249, 20160408, 0740,        10Min,         Tn12,             3,     0,
06249, 20160408, 0740,        10Min,         Tn14,             3,     0,
06249, 20160408, 0740,        10Min,          Tn6,             3,     0,
06249, 20160408, 0740,        10Min,         Tx12,           7.7,     0,
06249, 20160408, 0740,        10Min,         Tx24,            10,     0,
06249, 20160408, 0740,        10Min,          Tx6,           7.7,     0,
06249, 20160408, 0740,        10Min,          W10,             0, 12832,
06249, 20160408, 0740,        10Min,       W10-10,             0, 12832,
06249, 20160408, 0740,        10Min,           dd,         225.8,     0,
06249, 20160408, 0740,        10Min,           dr,             0,     0,
06249, 20160408, 0740,        10Min,          dsd,          11.3,     0,
06249, 20160408, 0740,        10Min,           ff,           1.4,     0,
06249, 20160408, 0740,        10Min,          ffs,           1.4,     0,
06249, 20160408, 0740,        10Min,          fsd,           .24,     0,
06249, 20160408, 0740,        10Min,           fx,          2.16,     0,
06249, 20160408, 0740,        10Min,          fxs,          2.16,     0,
06249, 20160408, 0740,        10Min,          gff,          1.91,     0,
06249, 20160408, 0740,        10Min,         gffs,          1.91,     0,
06249, 20160408, 0740,        10Min,           pg,             0,     0,
06249, 20160408, 0740,        10Min,           pr,             0,     0,
06249, 20160408, 0740,        10Min,          pwc,             0,     0,
06249, 20160408, 0740,        10Min,           qg,           225,     0,
06249, 20160408, 0740,        10Min,          qgn,           161,     0,
06249, 20160408, 0740,        10Min,          qgx,           283,     0,
06249, 20160408, 0740,        10Min,           rg,          .024,  8192,
06249, 20160408, 0740,        10Min,           rh,            92,     0,
06249, 20160408, 0740,        10Min,          rhb,             1,     0,
06249, 20160408, 0740,        10Min,           sq,             0,     0,
06249, 20160408, 0740,        10Min,           ss,      3.234181,     0,
06249, 20160408, 0740,        10Min,           ta,           7.7,     0,
06249, 20160408, 0740,        10Min,           tb,      7.080883,     0,
06249, 20160408, 0740,        10Min,           td,           6.6,     0,
06249, 20160408, 0740,        10Min,          tgn,           7.1,     0,
06249, 20160408, 0740,        10Min,           tn,           7.1,     0,
06249, 20160408, 0740,        10Min,           tx,           7.7,     0,
06249, 20160408, 0740,        10Min,           vv,         33100,     0,
06249, 20160408, 0740,        10Min,           ww,            23, 12832,
06249, 20160408, 0740,        10Min,        ww-10,            23, 12832,
06249, 20160408, 0740,        10Min,           za,          6420,     0,
06249, 20160408, 0740,        10Min,           zm,         33100,     0,
06251, 20160408, 0740,        10Min,          D1H,             0,     0,
06251, 20160408, 0740,        10Min,          Q1H,         66.96,     0,
06251, 20160408, 0740,        10Min,         R12H,      1.310317,     0,
06251, 20160408, 0740,        10Min,          R1H,             0,     0,
06251, 20160408, 0740,        10Min,         R24H,      2.621983,     0,
06251, 20160408, 0740,        10Min,          R6H,             0,     0,
06251, 20160408, 0740,        10Min,        Sav1H,      3.921833,     0,
06251, 20160408, 0740,        10Min,        Sax1H,          4.62,     0,
06251, 20160408, 0740,        10Min,        Sax3H,          4.62,     0,
06251, 20160408, 0740,        10Min,        Sax6H,          4.62,     0,
06251, 20160408, 0740,        10Min,         Sx1H,           6.6,     0,
06251, 20160408, 0740,        10Min,         Sx3H,           6.6,     0,
06251, 20160408, 0740,        10Min,         Sx6H,           6.6,     0,
06251, 20160408, 0740,        10Min,        Tgn12,           1.6,     0,
06251, 20160408, 0740,        10Min,        Tgn14,           1.6,     0,
06251, 20160408, 0740,        10Min,         Tgn6,           1.6,     0,
06251, 20160408, 0740,        10Min,         Tn12,           2.9,     0,
06251, 20160408, 0740,        10Min,         Tn14,           2.9,     0,
06251, 20160408, 0740,        10Min,          Tn6,           2.9,     0,
06251, 20160408, 0740,        10Min,         Tx12,           8.5,     0,
06251, 20160408, 0740,        10Min,         Tx24,           9.8,     0,
06251, 20160408, 0740,        10Min,          Tx6,           8.5,     0,
06251, 20160408, 0740,        10Min,          W10,             0, 12832,
06251, 20160408, 0740,        10Min,       W10-10,             0, 12832,
06251, 20160408, 0740,        10Min,           dd,         289.5,     0,
06251, 20160408, 0740,        10Min,           dr,             0,     0,
06251, 20160408, 0740,        10Min,          dsd,             7,     0,
06251, 20160408, 0740,        10Min,           ff,          4.26,     0,
06251, 20160408, 0740,        10Min,          ffs,          4.26,     0,
06251, 20160408, 0740,        10Min,          fsd,           .72,     0,
06251, 20160408, 0740,        10Min,           fx,           6.6,     0,
06251, 20160408, 0740,        10Min,          fxs,           6.6,     0,
06251, 20160408, 0740,        10Min,          gff,           6.6,     0,
06251, 20160408, 0740,        10Min,         gffs,           6.6,     0,
06251, 20160408, 0740,        10Min,           hm,              , 22064,
06251, 20160408, 0740,        10Min,          hm1,              , 22064,
06251, 20160408, 0740,        10Min,          hm2,              , 22064,
06251, 20160408, 0740,        10Min,          hm3,              , 22064,
06251, 20160408, 0740,        10Min,           nm,              , 22064,
06251, 20160408, 0740,        10Min,          nm1,              , 22064,
06251, 20160408, 0740,        10Min,          nm2,              , 22064,
06251, 20160408, 0740,        10Min,          nm3,              , 22064,
06251, 20160408, 0740,        10Min,           p0,      1010.794,     0,
06251, 20160408, 0740,        10Min,           pg,             0,     0,
06251, 20160408, 0740,        10Min,           pp,      1010.884,     0,
06251, 20160408, 0740,        10Min,           pr,             0,     0,
06251, 20160408, 0740,        10Min,           ps,        1010.6,     0,
06251, 20160408, 0740,        10Min,          pwc,             0,     0,
06251, 20160408, 0740,        10Min,           qg,            78,     0,
06251, 20160408, 0740,        10Min,          qgn,            73,     0,
06251, 20160408, 0740,        10Min,          qgx,            93,     0,
06251, 20160408, 0740,        10Min,          qnh,      1010.881,     0,
06251, 20160408, 0740,        10Min,           rg,             0,     0,
06251, 20160408, 0740,        10Min,           rh,            87,     0,
06251, 20160408, 0740,        10Min,          rhb,             1,     0,
06251, 20160408, 0740,        10Min,           sq,             0,     0,
06251, 20160408, 0740,        10Min,           ss,             0,     0,
06251, 20160408, 0740,        10Min,           ta,           7.2,     0,
06251, 20160408, 0740,        10Min,           tb,       6.20561,     0,
06251, 20160408, 0740,        10Min,           td,           5.2,     0,
06251, 20160408, 0740,        10Min,          tgn,           7.2,     0,
06251, 20160408, 0740,        10Min,           tn,           7.2,     0,
06251, 20160408, 0740,        10Min,           tx,           7.7,     0,
06251, 20160408, 0740,        10Min,           vv,         37300,     0,
06251, 20160408, 0740,        10Min,           ww,             0, 12832,
06251, 20160408, 0740,        10Min,        ww-10,             0, 12832,
06251, 20160408, 0740,        10Min,           za,          2660,     0,
06251, 20160408, 0740,        10Min,           zm,         37300,     0,
06257, 20160408, 0740,        10Min,          D1H,             0,     0,
06257, 20160408, 0740,        10Min,          Q1H,         74.22,     0,
06257, 20160408, 0740,        10Min,         R12H,             0,     0,
06257, 20160408, 0740,        10Min,          R1H,             0,     0,
06257, 20160408, 0740,        10Min,         R24H,             0,     0,
06257, 20160408, 0740,        10Min,          R6H,             0,     0,
06257, 20160408, 0740,        10Min,        Tgn12,           6.2,     0,
06257, 20160408, 0740,        10Min,        Tgn14,           6.2,     0,
06257, 20160408, 0740,        10Min,         Tgn6,           6.2,     0,
06257, 20160408, 0740,        10Min,         Tn12,             7,     0,
06257, 20160408, 0740,        10Min,         Tn14,             7,     0,
06257, 20160408, 0740,        10Min,          Tn6,             7,     0,
06257, 20160408, 0740,        10Min,         Tx12,           9.3,     0,
06257, 20160408, 0740,        10Min,         Tx24,          10.1,     0,
06257, 20160408, 0740,        10Min,          Tx6,           9.3,     0,
06257, 20160408, 0740,        10Min,           dr,             0,     0,
06257, 20160408, 0740,        10Min,           hm,              , 22064,
06257, 20160408, 0740,        10Min,          hm1,              , 22064,
06257, 20160408, 0740,        10Min,          hm2,              , 22064,
06257, 20160408, 0740,        10Min,          hm3,              , 22064,
06257, 20160408, 0740,        10Min,           nm,              , 22064,
06257, 20160408, 0740,        10Min,          nm1,              , 22064,
06257, 20160408, 0740,        10Min,          nm2,              , 22064,
06257, 20160408, 0740,        10Min,          nm3,              , 22064,
06257, 20160408, 0740,        10Min,           qg,           169,     0,
06257, 20160408, 0740,        10Min,          qgn,           159,     0,
06257, 20160408, 0740,        10Min,          qgx,           179,     0,
06257, 20160408, 0740,        10Min,           rg,             0,     0,
06257, 20160408, 0740,        10Min,           rh,            79,     0,
06257, 20160408, 0740,        10Min,          rhb,             1,     0,
06257, 20160408, 0740,        10Min,           ss,             0,     0,
06257, 20160408, 0740,        10Min,           ta,           8.7,     0,
06257, 20160408, 0740,        10Min,           tb,      6.985363,     0,
06257, 20160408, 0740,        10Min,           td,           5.4,     0,
06257, 20160408, 0740,        10Min,          tgn,           9.2,     0,
06257, 20160408, 0740,        10Min,           tn,           8.5,     0,
06257, 20160408, 0740,        10Min,           tx,           8.7,     0,
06258, 20160408, 0740,        10Min,        Sav1H,        4.0465,     0,
06258, 20160408, 0740,        10Min,        Sax1H,          4.29,     0,
06258, 20160408, 0740,        10Min,        Sax3H,           4.7,     0,
06258, 20160408, 0740,        10Min,        Sax6H,          6.49,     0,
06258, 20160408, 0740,        10Min,         Sx1H,           5.4,     0,
06258, 20160408, 0740,        10Min,         Sx3H,          5.96,     0,
06258, 20160408, 0740,        10Min,         Sx6H,          7.59,     0,
06258, 20160408, 0740,        10Min,           dd,         253.5,     0,
06258, 20160408, 0740,        10Min,          dsd,           9.3,     0,
06258, 20160408, 0740,        10Min,           ff,          3.98,     0,
06258, 20160408, 0740,        10Min,          ffs,          3.98,     0,
06258, 20160408, 0740,        10Min,          fsd,           .39,     0,
06258, 20160408, 0740,        10Min,           fx,           5.4,     0,
06258, 20160408, 0740,        10Min,          fxs,           5.4,     0,
06258, 20160408, 0740,        10Min,          gff,          4.86,     0,
06258, 20160408, 0740,        10Min,         gffs,          4.86,     0,
06260, 20160408, 0740,        10Min,          D1H,             1,     0,
06260, 20160408, 0740,        10Min,          Q1H,         50.58,     0,
06260, 20160408, 0740,        10Min,         R12H,          .196,     0,
06260, 20160408, 0740,        10Min,          R1H,             0,     0,
06260, 20160408, 0740,        10Min,         R24H,         2.526,     0,
06260, 20160408, 0740,        10Min,          R6H,             0,     0,
06260, 20160408, 0740,        10Min,        Sav1H,         1.803,     0,
06260, 20160408, 0740,        10Min,        Sax1H,          2.57,     0,
06260, 20160408, 0740,        10Min,        Sax3H,          2.57,     0,
06260, 20160408, 0740,        10Min,        Sax6H,          2.57,     0,
06260, 20160408, 0740,        10Min,         Sx1H,          3.98,     0,
06260, 20160408, 0740,        10Min,         Sx3H,          3.98,     0,
06260, 20160408, 0740,        10Min,         Sx6H,          3.98,     0,
06260, 20160408, 0740,        10Min,        Tb1n6,           7.7,     0,
06260, 20160408, 0740,        10Min,        Tb1x6,           8.3,     0,
06260, 20160408, 0740,        10Min,        Tb2n6,           8.2,     0,
06260, 20160408, 0740,        10Min,        Tb2x6,           8.7,     0,
06260, 20160408, 0740,        10Min,        Tgn12,           1.9,     0,
06260, 20160408, 0740,        10Min,        Tgn14,           1.9,     0,
06260, 20160408, 0740,        10Min,         Tgn6,           1.9,     0,
06260, 20160408, 0740,        10Min,         Tn12,           3.3,     0,
06260, 20160408, 0740,        10Min,         Tn14,           3.3,     0,
06260, 20160408, 0740,        10Min,          Tn6,           3.3,     0,
06260, 20160408, 0740,        10Min,         Tx12,           7.8,     0,
06260, 20160408, 0740,        10Min,         Tx24,          10.4,     0,
06260, 20160408, 0740,        10Min,          Tx6,           7.8,     0,
06260, 20160408, 0740,        10Min,          W10,             0, 12832,
06260, 20160408, 0740,        10Min,       W10-10,             5, 12832,
06260, 20160408, 0740,        10Min,           dd,         229.9,     0,
06260, 20160408, 0740,        10Min,           dn,         185.6,     0,
06260, 20160408, 0740,        10Min,           dr,             0,     0,
06260, 20160408, 0740,        10Min,          dsd,          11.6,     0,
06260, 20160408, 0740,        10Min,           dx,         268.6,     0,
06260, 20160408, 0740,        10Min,           ff,          2.57,     0,
06260, 20160408, 0740,        10Min,          ffs,          2.57,     0,
06260, 20160408, 0740,        10Min,          fsd,           .53,     0,
06260, 20160408, 0740,        10Min,           fx,          3.98,     0,
06260, 20160408, 0740,        10Min,          fxs,          3.98,     0,
06260, 20160408, 0740,        10Min,          gff,          3.98,     0,
06260, 20160408, 0740,        10Min,         gffs,          3.98,     0,
06260, 20160408, 0740,        10Min,            h,      1624.921,     0,
06260, 20160408, 0740,        10Min,           h1,      1624.921,     0,
06260, 20160408, 0740,        10Min,           h2,      4414.921,     0,
06260, 20160408, 0740,        10Min,           h3,      5864.921,     0,
06260, 20160408, 0740,        10Min,           hc,      1624.921,     0,
06260, 20160408, 0740,        10Min,          hc1,      1624.921,     0,
06260, 20160408, 0740,        10Min,          hc2,      4414.921,     0,
06260, 20160408, 0740,        10Min,          hc3,      5864.921,     0,
06260, 20160408, 0740,        10Min,           hm,              , 22064,
06260, 20160408, 0740,        10Min,          hm1,              , 22064,
06260, 20160408, 0740,        10Min,          hm2,              , 22064,
06260, 20160408, 0740,        10Min,          hm3,              , 22064,
06260, 20160408, 0740,        10Min,            n,             8,     0,
06260, 20160408, 0740,        10Min,           n1,             1,     0,
06260, 20160408, 0740,        10Min,           n2,             7,     0,
06260, 20160408, 0740,        10Min,           n3,             8,     0,
06260, 20160408, 0740,        10Min,           nc,             8,     0,
06260, 20160408, 0740,        10Min,          nc1,             1,     0,
06260, 20160408, 0740,        10Min,          nc2,             7,     0,
06260, 20160408, 0740,        10Min,          nc3,             8,     0,
06260, 20160408, 0740,        10Min,          nhc,             8,     0,
06260, 20160408, 0740,        10Min,           nm,              , 22064,
06260, 20160408, 0740,        10Min,          nm1,              , 22064,
06260, 20160408, 0740,        10Min,          nm2,              , 22064,
06260, 20160408, 0740,        10Min,          nm3,              , 22064,
06260, 20160408, 0740,        10Min,           p0,      1011.897,     0,
06260, 20160408, 0740,        10Min,           pg,             0,     0,
06260, 20160408, 0740,        10Min,           pp,      1012.131,     0,
06260, 20160408, 0740,        10Min,           pr,             0,     0,
06260, 20160408, 0740,        10Min,           ps,        1011.7,     0,
06260, 20160408, 0740,        10Min,          pwc,             0,     0,
06260, 20160408, 0740,        10Min,           qg,           170,     0,
06260, 20160408, 0740,        10Min,          qgn,           161,     0,
06260, 20160408, 0740,        10Min,          qgx,           181,     0,
06260, 20160408, 0740,        10Min,           qn,              , 22064,
06260, 20160408, 0740,        10Min,          qnh,      1012.125,     0,
06260, 20160408, 0740,        10Min,          qnn,              , 22064,
06260, 20160408, 0740,        10Min,          qnx,              , 22064,
06260, 20160408, 0740,        10Min,           rg,             0,     0,
06260, 20160408, 0740,        10Min,           rh,            87,     0,
06260, 20160408, 0740,        10Min,          rhb,             1,     0,
06260, 20160408, 0740,        10Min,           sq,             0,     0,
06260, 20160408, 0740,        10Min,           ss,             0,     0,
06260, 20160408, 0740,        10Min,           ta,           7.8,     0,
06260, 20160408, 0740,        10Min,           tb,      6.783381,     0,
06260, 20160408, 0740,        10Min,          tb1,           8.1,     0,
06260, 20160408, 0740,        10Min,          tb2,           8.2,     0,
06260, 20160408, 0740,        10Min,          tb3,           8.6,     0,
06260, 20160408, 0740,        10Min,          tb4,           8.8,     0,
06260, 20160408, 0740,        10Min,          tb5,           8.4,     0,
06260, 20160408, 0740,        10Min,           td,           5.9,     0,
06260, 20160408, 0740,        10Min,          tgn,           7.9,     0,
06260, 20160408, 0740,        10Min,           tn,           7.5,     0,
06260, 20160408, 0740,        10Min,          tsd,            .1,     0,
06260, 20160408, 0740,        10Min,           tx,           7.8,     0,
06260, 20160408, 0740,        10Min,           vv,              , 22064,
06260, 20160408, 0740,        10Min,           ww,            22, 12832,
06260, 20160408, 0740,        10Min,        ww-10,            51, 12832,
06260, 20160408, 0740,        10Min,           zm,         14100,     0,
06267, 20160408, 0740,        10Min,          D1H,             0,     0,
06267, 20160408, 0740,        10Min,          Q1H,         76.74,     0,
06267, 20160408, 0740,        10Min,         R12H,        1.6685,     0,
06267, 20160408, 0740,        10Min,          R1H,             0,     0,
06267, 20160408, 0740,        10Min,         R24H,         2.728,     0,
06267, 20160408, 0740,        10Min,          R6H,       .502001,     0,
06267, 20160408, 0740,        10Min,        Sav1H,      3.733667,     0,
06267, 20160408, 0740,        10Min,        Sax1H,          3.98,     0,
06267, 20160408, 0740,        10Min,        Sax3H,          5.36,     0,
06267, 20160408, 0740,        10Min,        Sax6H,          7.07,     0,
06267, 20160408, 0740,        10Min,         Sx1H,          5.38,     0,
06267, 20160408, 0740,        10Min,         Sx3H,          6.68,     0,
06267, 20160408, 0740,        10Min,         Sx6H,          8.93,     0,
06267, 20160408, 0740,        10Min,        Tgn12,           5.5,     0,
06267, 20160408, 0740,        10Min,        Tgn14,           5.5,     0,
06267, 20160408, 0740,        10Min,         Tgn6,           5.5,     0,
06267, 20160408, 0740,        10Min,         Tn12,           6.3,     0,
06267, 20160408, 0740,        10Min,         Tn14,           6.2,     0,
06267, 20160408, 0740,        10Min,          Tn6,           6.3,     0,
06267, 20160408, 0740,        10Min,         Tx12,           8.8,     0,
06267, 20160408, 0740,        10Min,         Tx24,           9.9,     0,
06267, 20160408, 0740,        10Min,          Tx6,           8.8,     0,
06267, 20160408, 0740,        10Min,          W10,             0, 12832,
06267, 20160408, 0740,        10Min,       W10-10,             0, 12832,
06267, 20160408, 0740,        10Min,           dd,         252.4,     0,
06267, 20160408, 0740,        10Min,           dr,             0,     0,
06267, 20160408, 0740,        10Min,          dsd,           9.5,     0,
06267, 20160408, 0740,        10Min,           ff,          3.73,     0,
06267, 20160408, 0740,        10Min,          ffs,          3.73,     0,
06267, 20160408, 0740,        10Min,          fsd,           .28,     0,
06267, 20160408, 0740,        10Min,           fx,           4.8,     0,
06267, 20160408, 0740,        10Min,          fxs,           4.8,     0,
06267, 20160408, 0740,        10Min,          gff,          4.59,     0,
06267, 20160408, 0740,        10Min,         gffs,          4.59,     0,
06267, 20160408, 0740,        10Min,            h,      1124.921,     0,
06267, 20160408, 0740,        10Min,           h1,      1124.921,     0,
06267, 20160408, 0740,        10Min,           h2,      3934.921,     0,
06267, 20160408, 0740,        10Min,           h3,      4424.921,     0,
06267, 20160408, 0740,        10Min,           hc,      1124.921,     0,
06267, 20160408, 0740,        10Min,          hc1,      1124.921,     0,
06267, 20160408, 0740,        10Min,          hc2,      3934.921,     0,
06267, 20160408, 0740,        10Min,          hc3,      4424.921,     0,
06267, 20160408, 0740,        10Min,           hm,              , 22064,
06267, 20160408, 0740,        10Min,          hm1,              , 22064,
06267, 20160408, 0740,        10Min,          hm2,              , 22064,
06267, 20160408, 0740,        10Min,          hm3,              , 22064,
06267, 20160408, 0740,        10Min,            n,             8,     0,
