06210, 20160408, 1750,        10Min,          D1H,              , 22064,
06210, 20160408, 1750,        10Min,          Q1H,         45.72,     0,
06210, 20160408, 1750,        10Min,         R12H,      .2358333,     0,
06210, 20160408, 1750,        10Min,          R1H,             0,     0,
06210, 20160408, 1750,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 1750,        10Min,          R6H,             0,     0,
06210, 20160408, 1750,        10Min,        Sav1H,      2.452833,     0,
06210, 20160408, 1750,        10Min,        Sax1H,          3.19,     0,
06210, 20160408, 1750,        10Min,        Sax3H,          5.94,     0,
06210, 20160408, 1750,        10Min,        Sax6H,          7.13,     0,
06210, 20160408, 1750,        10Min,         Sx1H,          4.18,     0,
06210, 20160408, 1750,        10Min,         Sx3H,          8.04,     0,
06210, 20160408, 1750,        10Min,         Sx6H,          9.87,     0,
06210, 20160408, 1750,        10Min,        Tgn12,           5.2,     0,
06210, 20160408, 1750,        10Min,        Tgn14,            .9,     0,
06210, 20160408, 1750,        10Min,         Tgn6,           7.6,     0,
06210, 20160408, 1750,        10Min,         Tn12,           5.2,     0,
06210, 20160408, 1750,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 1750,        10Min,          Tn6,           7.9,     0,
06210, 20160408, 1750,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 1750,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 1750,        10Min,          Tx6,          11.3,     0,
06210, 20160408, 1750,        10Min,          W10,              , 22064,
06210, 20160408, 1750,        10Min,       W10-10,              , 22064,
06210, 20160408, 1750,        10Min,           dd,         267.5,     0,
06210, 20160408, 1750,        10Min,           dr,             0,     0,
06210, 20160408, 1750,        10Min,          dsd,           5.8,     0,
06210, 20160408, 1750,        10Min,           ff,          2.04,     0,
06210, 20160408, 1750,        10Min,          ffs,          2.04,     0,
06210, 20160408, 1750,        10Min,          fsd,           .24,     0,
06210, 20160408, 1750,        10Min,           fx,          3.11,     0,
06210, 20160408, 1750,        10Min,          fxs,          3.11,     0,
06210, 20160408, 1750,        10Min,          gff,          2.68,     0,
06210, 20160408, 1750,        10Min,         gffs,          2.68,     0,
06210, 20160408, 1750,        10Min,            h,              , 22064,
06210, 20160408, 1750,        10Min,           h1,              , 22064,
06210, 20160408, 1750,        10Min,           h2,              , 22064,
06210, 20160408, 1750,        10Min,           h3,              , 22064,
06210, 20160408, 1750,        10Min,           hc,              , 22064,
