06210, 20160413, 2150,        10Min,          D1H,              , 22064,
06210, 20160413, 2150,        10Min,          Q1H,             0,     0,
06210, 20160413, 2150,        10Min,         R12H,             0,     0,
06210, 20160413, 2150,        10Min,          R1H,             0,     0,
06210, 20160413, 2150,        10Min,         R24H,             0,     0,
06210, 20160413, 2150,        10Min,          R6H,             0,     0,
06210, 20160413, 2150,        10Min,        Sav1H,        1.5235,     0,
06210, 20160413, 2150,        10Min,        Sax1H,          2.18,     0,
06210, 20160413, 2150,        10Min,        Sax3H,          3.21,     0,
06210, 20160413, 2150,        10Min,        Sax6H,          5.79,     0,
06210, 20160413, 2150,        10Min,         Sx1H,          2.45,     0,
06210, 20160413, 2150,        10Min,         Sx3H,          3.65,     0,
06210, 20160413, 2150,        10Min,         Sx6H,          7.71,     0,
06210, 20160413, 2150,        10Min,        Tgn12,           3.5,     0,
06210, 20160413, 2150,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 2150,        10Min,         Tgn6,           3.5,     0,
06210, 20160413, 2150,        10Min,         Tn12,           6.4,     0,
06210, 20160413, 2150,        10Min,         Tn14,           6.4,     0,
06210, 20160413, 2150,        10Min,          Tn6,           6.4,     0,
06210, 20160413, 2150,        10Min,         Tx12,            15,     0,
06210, 20160413, 2150,        10Min,         Tx24,            15,     0,
06210, 20160413, 2150,        10Min,          Tx6,          12.9,     0,
06210, 20160413, 2150,        10Min,          W10,              , 22064,
06210, 20160413, 2150,        10Min,       W10-10,              , 22064,
06210, 20160413, 2150,        10Min,           dd,           228,     0,
06210, 20160413, 2150,        10Min,           dr,             0,     0,
06210, 20160413, 2150,        10Min,          dsd,           5.5,     0,
06210, 20160413, 2150,        10Min,           ff,          2.12,     0,
06210, 20160413, 2150,        10Min,          ffs,          2.12,     0,
06210, 20160413, 2150,        10Min,          fsd,           .12,     0,
06210, 20160413, 2150,        10Min,           fx,          2.45,     0,
06210, 20160413, 2150,        10Min,          fxs,          2.45,     0,
06210, 20160413, 2150,        10Min,          gff,          2.45,     0,
06210, 20160413, 2150,        10Min,         gffs,          2.45,     0,
06210, 20160413, 2150,        10Min,            h,              , 22064,
06210, 20160413, 2150,        10Min,           h1,              , 22064,
06210, 20160413, 2150,        10Min,           h2,              , 22064,
06210, 20160413, 2150,        10Min,           h3,              , 22064,
06210, 20160413, 2150,        10Min,           hc,              , 22064,
06210, 20160413, 2150,        10Min,          hc1,              , 22064,
06210, 20160413, 2150,        10Min,          hc2,              , 22064,
06210, 20160413, 2150,        10Min,          hc3,              , 22064,
06210, 20160413, 2150,        10Min,           hm,              , 22064,
06210, 20160413, 2150,        10Min,          hm1,              , 22064,
06210, 20160413, 2150,        10Min,          hm2,              , 22064,
06210, 20160413, 2150,        10Min,          hm3,              , 22064,
06210, 20160413, 2150,        10Min,            n,              , 22064,
06210, 20160413, 2150,        10Min,           n1,              , 22064,
06210, 20160413, 2150,        10Min,           n2,              , 22064,
06210, 20160413, 2150,        10Min,           n3,              , 22064,
06210, 20160413, 2150,        10Min,           nc,              , 22064,
06210, 20160413, 2150,        10Min,          nc1,              , 22064,
06210, 20160413, 2150,        10Min,          nc2,              , 22064,
06210, 20160413, 2150,        10Min,          nc3,              , 22064,
06210, 20160413, 2150,        10Min,          nhc,              , 22064,
06210, 20160413, 2150,        10Min,           nm,              , 22064,
06210, 20160413, 2150,        10Min,          nm1,              , 22064,
06210, 20160413, 2150,        10Min,          nm2,              , 22064,
06210, 20160413, 2150,        10Min,          nm3,              , 22064,
06210, 20160413, 2150,        10Min,           p0,      1010.792,     0,
06210, 20160413, 2150,        10Min,           pg,              , 22048,
06210, 20160413, 2150,        10Min,           pp,      1010.768,     0,
06210, 20160413, 2150,        10Min,           pr,              , 22048,
