06210, 20160401, 0530,        10Min,          D1H,              , 22064,
06210, 20160401, 0530,        10Min,          Q1H,           .42,     0,
06210, 20160401, 0530,        10Min,         R12H,             0,     0,
06210, 20160401, 0530,        10Min,          R1H,             0,     0,
06210, 20160401, 0530,        10Min,         R24H,             0,     0,
06210, 20160401, 0530,        10Min,          R6H,             0,     0,
06210, 20160401, 0530,        10Min,        Sav1H,      1.160167,     0,
06210, 20160401, 0530,        10Min,        Sax1H,          1.52,     0,
06210, 20160401, 0530,        10Min,        Sax3H,          1.98,     0,
06210, 20160401, 0530,        10Min,        Sax6H,          3.36,     0,
06210, 20160401, 0530,        10Min,         Sx1H,          1.91,     0,
06210, 20160401, 0530,        10Min,         Sx3H,          2.78,     0,
06210, 20160401, 0530,        10Min,         Sx6H,          4.51,     0,
06210, 20160401, 0530,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 0530,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 0530,        10Min,         Tgn6,          -2.3,     0,
06210, 20160401, 0530,        10Min,         Tn12,            .4,     0,
06210, 20160401, 0530,        10Min,         Tn14,            .4,     0,
06210, 20160401, 0530,        10Min,          Tn6,            .4,     0,
06210, 20160401, 0530,        10Min,         Tx12,           9.1,     0,
06210, 20160401, 0530,        10Min,         Tx24,          11.4,     0,
06210, 20160401, 0530,        10Min,          Tx6,           4.5,     0,
06210, 20160401, 0530,        10Min,          W10,              , 22064,
06210, 20160401, 0530,        10Min,       W10-10,              , 22064,
06210, 20160401, 0530,        10Min,           dd,          22.4,     0,
06210, 20160401, 0530,        10Min,           dr,             0,     0,
06210, 20160401, 0530,        10Min,          dsd,           5.6,     0,
06210, 20160401, 0530,        10Min,           ff,          1.21,     0,
06210, 20160401, 0530,        10Min,          ffs,          1.21,     0,
06210, 20160401, 0530,        10Min,          fsd,           .12,     0,
06210, 20160401, 0530,        10Min,           fx,          1.75,     0,
06210, 20160401, 0530,        10Min,          fxs,          1.75,     0,
06210, 20160401, 0530,        10Min,          gff,          1.48,     0,
06210, 20160401, 0530,        10Min,         gffs,          1.48,     0,
06210, 20160401, 0530,        10Min,            h,              , 22064,
06210, 20160401, 0530,        10Min,           h1,              , 22064,
06210, 20160401, 0530,        10Min,           h2,              , 22064,
06210, 20160401, 0530,        10Min,           h3,              , 22064,
06210, 20160401, 0530,        10Min,           hc,              , 22064,
06210, 20160401, 0530,        10Min,          hc1,              , 22064,
06210, 20160401, 0530,        10Min,          hc2,              , 22064,
06210, 20160401, 0530,        10Min,          hc3,              , 22064,
06210, 20160401, 0530,        10Min,           hm,              , 22064,
06210, 20160401, 0530,        10Min,          hm1,              , 22064,
06210, 20160401, 0530,        10Min,          hm2,              , 22064,
06210, 20160401, 0530,        10Min,          hm3,              , 22064,
06210, 20160401, 0530,        10Min,            n,              , 22064,
06210, 20160401, 0530,        10Min,           n1,              , 22064,
06210, 20160401, 0530,        10Min,           n2,              , 22064,
06210, 20160401, 0530,        10Min,           n3,              , 22064,
06210, 20160401, 0530,        10Min,           nc,              , 22064,
06210, 20160401, 0530,        10Min,          nc1,              , 22064,
06210, 20160401, 0530,        10Min,          nc2,              , 22064,
06210, 20160401, 0530,        10Min,          nc3,              , 22064,
06210, 20160401, 0530,        10Min,          nhc,              , 22064,
06210, 20160401, 0530,        10Min,           nm,              , 22064,
06210, 20160401, 0530,        10Min,          nm1,              , 22064,
06210, 20160401, 0530,        10Min,          nm2,              , 22064,
06210, 20160401, 0530,        10Min,          nm3,              , 22064,
06210, 20160401, 0530,        10Min,           p0,      1021.098,     0,
06210, 20160401, 0530,        10Min,           pg,              , 22048,
06210, 20160401, 0530,        10Min,           pp,      1021.073,     0,
06210, 20160401, 0530,        10Min,           pr,              , 22048,
06210, 20160401, 0530,        10Min,           ps,        1020.8,     0,
06210, 20160401, 0530,        10Min,          pwc,              , 22064,
06210, 20160401, 0530,        10Min,           qg,             6,     0,
06210, 20160401, 0530,        10Min,          qgn,             3,     0,
06210, 20160401, 0530,        10Min,          qgx,            10,     0,
06210, 20160401, 0530,        10Min,          qnh,      1021.074,     0,
06210, 20160401, 0530,        10Min,           rg,             0,     0,
06210, 20160401, 0530,        10Min,           rh,            98,     0,
06210, 20160401, 0530,        10Min,          rhb,             1,     0,
06210, 20160401, 0530,        10Min,           sq,             0,     0,
06210, 20160401, 0530,        10Min,           ss,             0,     0,
06210, 20160401, 0530,        10Min,           ta,            .4,     0,
06210, 20160401, 0530,        10Min,           tb,      .2869459,     0,
06210, 20160401, 0530,        10Min,           td,            .2,     0,
06210, 20160401, 0530,        10Min,          tgn,          -2.1,     0,
06210, 20160401, 0530,        10Min,           tn,            .4,     0,
06210, 20160401, 0530,        10Min,           tx,            .8,     0,
06210, 20160401, 0530,        10Min,           vv,              , 22064,
06210, 20160401, 0530,        10Min,           ww,              , 22064,
06210, 20160401, 0530,        10Min,        ww-10,              , 22064,
06210, 20160401, 0530,        10Min,           za,              , 22048,
06210, 20160401, 0530,        10Min,           zm,              , 22048,
06225, 20160401, 0530,        10Min,        Sav1H,      3.702333,     0,
06225, 20160401, 0530,        10Min,        Sax1H,          4.08,     0,
06225, 20160401, 0530,        10Min,        Sax3H,          4.97,     0,
06225, 20160401, 0530,        10Min,        Sax6H,           6.8,     0,
06225, 20160401, 0530,        10Min,         Sx1H,          4.72,     0,
06225, 20160401, 0530,        10Min,         Sx3H,          7.13,     0,
06225, 20160401, 0530,        10Min,         Sx6H,          8.53,     0,
06225, 20160401, 0530,        10Min,           dd,          89.4,     0,
06225, 20160401, 0530,        10Min,           dn,          70.3,     0,
06225, 20160401, 0530,        10Min,          dsd,           6.9,     0,
06225, 20160401, 0530,        10Min,           dx,         106.9,     0,
06225, 20160401, 0530,        10Min,           ff,          2.94,     0,
06225, 20160401, 0530,        10Min,          ffs,          2.94,     0,
06225, 20160401, 0530,        10Min,          fsd,           .28,     0,
06225, 20160401, 0530,        10Min,           fx,          4.39,     0,
06225, 20160401, 0530,        10Min,          fxs,          4.39,     0,
06225, 20160401, 0530,        10Min,          gff,          3.93,     0,
06225, 20160401, 0530,        10Min,         gffs,          3.93,     0,
06225, 20160401, 0530,        10Min,           hm,              , 22064,
06225, 20160401, 0530,        10Min,          hm1,              , 22064,
06225, 20160401, 0530,        10Min,          hm2,              , 22064,
06225, 20160401, 0530,        10Min,          hm3,              , 22064,
06225, 20160401, 0530,        10Min,           nm,              , 22064,
06225, 20160401, 0530,        10Min,          nm1,              , 22064,
06225, 20160401, 0530,        10Min,          nm2,              , 22064,
06225, 20160401, 0530,        10Min,          nm3,              , 22064,
06225, 20160401, 0530,        10Min,           sq,             0,     0,
