06210, 20160407, 2210,        10Min,          D1H,              , 22064,
06210, 20160407, 2210,        10Min,          Q1H,             0,     0,
06210, 20160407, 2210,        10Min,         R12H,      1.152317,     0,
06210, 20160407, 2210,        10Min,          R1H,             0,     0,
06210, 20160407, 2210,        10Min,         R24H,      1.627983,     0,
06210, 20160407, 2210,        10Min,          R6H,             0,     0,
06210, 20160407, 2210,        10Min,        Sav1H,      4.057333,     0,
06210, 20160407, 2210,        10Min,        Sax1H,          4.45,     0,
06210, 20160407, 2210,        10Min,        Sax3H,          5.11,     0,
06210, 20160407, 2210,        10Min,        Sax6H,          7.96,     0,
06210, 20160407, 2210,        10Min,         Sx1H,          6.33,     0,
06210, 20160407, 2210,        10Min,         Sx3H,          6.95,     0,
06210, 20160407, 2210,        10Min,         Sx6H,         10.86,     0,
06210, 20160407, 2210,        10Min,        Tgn12,           5.8,     0,
06210, 20160407, 2210,        10Min,        Tgn14,           5.8,     0,
06210, 20160407, 2210,        10Min,         Tgn6,           5.8,     0,
06210, 20160407, 2210,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 2210,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 2210,        10Min,          Tn6,           6.5,     0,
06210, 20160407, 2210,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 2210,        10Min,         Tx24,           9.7,     0,
06210, 20160407, 2210,        10Min,          Tx6,           9.3,     0,
06210, 20160407, 2210,        10Min,          W10,              , 22064,
06210, 20160407, 2210,        10Min,       W10-10,              , 22064,
06210, 20160407, 2210,        10Min,           dd,         271.9,     0,
06210, 20160407, 2210,        10Min,           dr,             0,     0,
06210, 20160407, 2210,        10Min,          dsd,           6.6,     0,
06210, 20160407, 2210,        10Min,           ff,          4.18,     0,
06210, 20160407, 2210,        10Min,          ffs,          4.18,     0,
06210, 20160407, 2210,        10Min,          fsd,           .68,     0,
06210, 20160407, 2210,        10Min,           fx,          5.77,     0,
06210, 20160407, 2210,        10Min,          fxs,          5.77,     0,
06210, 20160407, 2210,        10Min,          gff,          5.77,     0,
06210, 20160407, 2210,        10Min,         gffs,          5.77,     0,
06210, 20160407, 2210,        10Min,            h,              , 22064,
06210, 20160407, 2210,        10Min,           h1,              , 22064,
06210, 20160407, 2210,        10Min,           h2,              , 22064,
06210, 20160407, 2210,        10Min,           h3,              , 22064,
06210, 20160407, 2210,        10Min,           hc,              , 22064,
06210, 20160407, 2210,        10Min,          hc1,              , 22064,
06210, 20160407, 2210,        10Min,          hc2,              , 22064,
06210, 20160407, 2210,        10Min,          hc3,              , 22064,
06210, 20160407, 2210,        10Min,           hm,              , 22064,
06210, 20160407, 2210,        10Min,          hm1,              , 22064,
06210, 20160407, 2210,        10Min,          hm2,              , 22064,
06210, 20160407, 2210,        10Min,          hm3,              , 22064,
06210, 20160407, 2210,        10Min,            n,              , 22064,
06210, 20160407, 2210,        10Min,           n1,              , 22064,
06210, 20160407, 2210,        10Min,           n2,              , 22064,
06210, 20160407, 2210,        10Min,           n3,              , 22064,
06210, 20160407, 2210,        10Min,           nc,              , 22064,
06210, 20160407, 2210,        10Min,          nc1,              , 22064,
06210, 20160407, 2210,        10Min,          nc2,              , 22064,
06210, 20160407, 2210,        10Min,          nc3,              , 22064,
06210, 20160407, 2210,        10Min,          nhc,              , 22064,
06210, 20160407, 2210,        10Min,           nm,              , 22064,
06210, 20160407, 2210,        10Min,          nm1,              , 22064,
06210, 20160407, 2210,        10Min,          nm2,              , 22064,
06210, 20160407, 2210,        10Min,          nm3,              , 22064,
06210, 20160407, 2210,        10Min,           p0,      1010.894,     0,
06210, 20160407, 2210,        10Min,           pg,              , 22048,
06210, 20160407, 2210,        10Min,           pp,      1010.869,     0,
06210, 20160407, 2210,        10Min,           pr,              , 22048,
06210, 20160407, 2210,        10Min,           ps,        1010.7,     0,
06210, 20160407, 2210,        10Min,          pwc,              , 22064,
06210, 20160407, 2210,        10Min,           qg,             0,     0,
06210, 20160407, 2210,        10Min,          qgn,             0,     0,
06210, 20160407, 2210,        10Min,          qgx,             0,     0,
06210, 20160407, 2210,        10Min,          qnh,       1010.87,     0,
06210, 20160407, 2210,        10Min,           rg,             0,     0,
06210, 20160407, 2210,        10Min,           rh,            85,     0,
06210, 20160407, 2210,        10Min,          rhb,             1,     0,
06210, 20160407, 2210,        10Min,           sq,             0,     0,
06210, 20160407, 2210,        10Min,           ss,             0,     0,
06210, 20160407, 2210,        10Min,           ta,           7.2,     0,
06210, 20160407, 2210,        10Min,           tb,      6.049893,     0,
06210, 20160407, 2210,        10Min,           td,           4.9,     0,
06210, 20160407, 2210,        10Min,          tgn,           6.8,     0,
06210, 20160407, 2210,        10Min,           tn,           7.2,     0,
06210, 20160407, 2210,        10Min,           tx,           7.2,     0,
06210, 20160407, 2210,        10Min,           vv,              , 22064,
06210, 20160407, 2210,        10Min,           ww,              , 22064,
06210, 20160407, 2210,        10Min,        ww-10,              , 22064,
06210, 20160407, 2210,        10Min,           za,              , 22048,
06210, 20160407, 2210,        10Min,           zm,              , 22048,
06225, 20160407, 2210,        10Min,        Sav1H,      6.668667,     0,
06225, 20160407, 2210,        10Min,        Sax1H,          7.17,     0,
06225, 20160407, 2210,        10Min,        Sax3H,          7.36,     0,
06225, 20160407, 2210,        10Min,        Sax6H,          7.48,     0,
06225, 20160407, 2210,        10Min,         Sx1H,          8.35,     0,
06225, 20160407, 2210,        10Min,         Sx3H,          8.39,     0,
06225, 20160407, 2210,        10Min,         Sx6H,          8.58,     0,
06225, 20160407, 2210,        10Min,           dd,         267.3,     0,
06225, 20160407, 2210,        10Min,           dn,         254.5,     0,
06225, 20160407, 2210,        10Min,          dsd,             4,     0,
06225, 20160407, 2210,        10Min,           dx,         279.8,     0,
06225, 20160407, 2210,        10Min,           ff,          7.13,     0,
06225, 20160407, 2210,        10Min,          ffs,          7.13,     0,
06225, 20160407, 2210,        10Min,          fsd,           .45,     0,
06225, 20160407, 2210,        10Min,           fx,          8.35,     0,
06225, 20160407, 2210,        10Min,          fxs,          8.35,     0,
06225, 20160407, 2210,        10Min,          gff,          8.06,     0,
06225, 20160407, 2210,        10Min,         gffs,          8.06,     0,
06225, 20160407, 2210,        10Min,           hm,              , 22064,
06225, 20160407, 2210,        10Min,          hm1,              , 22064,
06225, 20160407, 2210,        10Min,          hm2,              , 22064,
06225, 20160407, 2210,        10Min,          hm3,              , 22064,
06225, 20160407, 2210,        10Min,           nm,              , 22064,
06225, 20160407, 2210,        10Min,          nm1,              , 22064,
06225, 20160407, 2210,        10Min,          nm2,              , 22064,
06225, 20160407, 2210,        10Min,          nm3,              , 22064,
06225, 20160407, 2210,        10Min,           sq,             0,     0,
06248, 20160407, 2210,        10Min,        Sav1H,         3.265,     0,
06248, 20160407, 2210,        10Min,        Sax1H,          3.48,     0,
06248, 20160407, 2210,        10Min,        Sax3H,          5.42,     0,
06248, 20160407, 2210,        10Min,        Sax6H,          5.96,     0,
06248, 20160407, 2210,        10Min,         Sx1H,          6.14,     0,
06248, 20160407, 2210,        10Min,         Sx3H,          8.62,     0,
06248, 20160407, 2210,        10Min,         Sx6H,         10.41,     0,
06248, 20160407, 2210,        10Min,           dd,         245.2,     0,
06248, 20160407, 2210,        10Min,          dsd,          12.5,     0,
06248, 20160407, 2210,        10Min,           ff,          3.13,     0,
06248, 20160407, 2210,        10Min,          ffs,          3.13,     0,
06248, 20160407, 2210,        10Min,          fsd,            .7,     0,
06248, 20160407, 2210,        10Min,           fx,          5.58,     0,
06248, 20160407, 2210,        10Min,          fxs,          5.58,     0,
