06225, 20160427, 0920,        10Min,        Sav1H,        8.0195,     0,
06225, 20160427, 0920,        10Min,        Sax1H,          9.59,     0,
06225, 20160427, 0920,        10Min,        Sax3H,          9.83,     0,
06225, 20160427, 0920,        10Min,        Sax6H,         11.22,     0,
06225, 20160427, 0920,        10Min,         Sx1H,         11.69,     0,
06225, 20160427, 0920,        10Min,         Sx3H,         14.99,     0,
06225, 20160427, 0920,        10Min,         Sx6H,         14.99,     0,
06225, 20160427, 0920,        10Min,           dd,         324.6,     0,
06225, 20160427, 0920,        10Min,           dn,         300.9,     0,
06225, 20160427, 0920,        10Min,          dsd,           6.6,     0,
06225, 20160427, 0920,        10Min,           dx,         340.3,     0,
06225, 20160427, 0920,        10Min,           ff,          6.16,     0,
06225, 20160427, 0920,        10Min,          ffs,          6.16,     0,
06225, 20160427, 0920,        10Min,          fsd,           .88,     0,
06225, 20160427, 0920,        10Min,           fx,         10.16,     0,
06225, 20160427, 0920,        10Min,          fxs,         10.16,     0,
06225, 20160427, 0920,        10Min,          gff,          8.33,     0,
06225, 20160427, 0920,        10Min,         gffs,          8.33,     0,
06225, 20160427, 0920,        10Min,           hm,              , 22064,
06225, 20160427, 0920,        10Min,          hm1,              , 22064,
06225, 20160427, 0920,        10Min,          hm2,              , 22064,
06225, 20160427, 0920,        10Min,          hm3,              , 22064,
06225, 20160427, 0920,        10Min,           nm,              , 22064,
06225, 20160427, 0920,        10Min,          nm1,              , 22064,
06225, 20160427, 0920,        10Min,          nm2,              , 22064,
06225, 20160427, 0920,        10Min,          nm3,              , 22064,
06225, 20160427, 0920,        10Min,           sq,             0,     0,
06248, 20160427, 0920,        10Min,        Sav1H,        4.9695,     0,
06248, 20160427, 0920,        10Min,        Sax1H,          5.63,     0,
06248, 20160427, 0920,        10Min,        Sax3H,          6.74,     0,
06248, 20160427, 0920,        10Min,        Sax6H,           6.8,     0,
06248, 20160427, 0920,        10Min,         Sx1H,          9.05,     0,
06248, 20160427, 0920,        10Min,         Sx3H,         10.14,     0,
06248, 20160427, 0920,        10Min,         Sx6H,         10.64,     0,
06248, 20160427, 0920,        10Min,           dd,         334.8,     0,
06248, 20160427, 0920,        10Min,          dsd,            10,     0,
06248, 20160427, 0920,        10Min,           ff,           4.8,     0,
06248, 20160427, 0920,        10Min,          ffs,           4.8,     0,
06248, 20160427, 0920,        10Min,          fsd,           .72,     0,
06248, 20160427, 0920,        10Min,           fx,           6.6,     0,
06248, 20160427, 0920,        10Min,          fxs,           6.6,     0,
06248, 20160427, 0920,        10Min,          gff,           6.6,     0,
06248, 20160427, 0920,        10Min,         gffs,           6.6,     0,
06248, 20160427, 0920,        10Min,           hm,              , 22064,
06248, 20160427, 0920,        10Min,          hm1,              , 22064,
06248, 20160427, 0920,        10Min,          hm2,              , 22064,
06248, 20160427, 0920,        10Min,          hm3,              , 22064,
06248, 20160427, 0920,        10Min,           nm,              , 22064,
06248, 20160427, 0920,        10Min,          nm1,              , 22064,
06248, 20160427, 0920,        10Min,          nm2,              , 22064,
06248, 20160427, 0920,        10Min,          nm3,              , 22064,
06248, 20160427, 0920,        10Min,           sq,             0,     0,
06249, 20160427, 0920,        10Min,          D1H,           1.6,     0,
06249, 20160427, 0920,        10Min,          Q1H,        200.52,     0,
06249, 20160427, 0920,        10Min,         R12H,         1.731,     0,
06249, 20160427, 0920,        10Min,          R1H,             0,     0,
06249, 20160427, 0920,        10Min,         R24H,      7.034833,     0,
06249, 20160427, 0920,        10Min,          R6H,     .06083345,     0,
06249, 20160427, 0920,        10Min,        Sav1H,      4.180666,     0,
06249, 20160427, 0920,        10Min,        Sax1H,          5.05,     0,
06249, 20160427, 0920,        10Min,        Sax3H,          6.82,     0,
06249, 20160427, 0920,        10Min,        Sax6H,          6.82,     0,
06249, 20160427, 0920,        10Min,         Sx1H,          7.75,     0,
06249, 20160427, 0920,        10Min,         Sx3H,         10.29,     0,
06249, 20160427, 0920,        10Min,         Sx6H,         10.29,     0,
06249, 20160427, 0920,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 0920,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 0920,        10Min,         Tgn6,            .5,     0,
06249, 20160427, 0920,        10Min,         Tn12,           1.6,     0,
06249, 20160427, 0920,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 0920,        10Min,          Tn6,           1.6,     0,
06249, 20160427, 0920,        10Min,         Tx12,           7.9,     0,
06249, 20160427, 0920,        10Min,         Tx24,           7.9,     0,
06249, 20160427, 0920,        10Min,          Tx6,           7.9,     0,
06249, 20160427, 0920,        10Min,          W10,             0, 12832,
06249, 20160427, 0920,        10Min,       W10-10,             0, 12832,
06249, 20160427, 0920,        10Min,           dd,         346.5,     0,
06249, 20160427, 0920,        10Min,           dr,             0,     0,
06249, 20160427, 0920,        10Min,          dsd,            11,     0,
06249, 20160427, 0920,        10Min,           ff,          2.94,     0,
06249, 20160427, 0920,        10Min,          ffs,          2.94,     0,
06249, 20160427, 0920,        10Min,          fsd,           .57,     0,
06249, 20160427, 0920,        10Min,           fx,          5.23,     0,
06249, 20160427, 0920,        10Min,          fxs,          5.23,     0,
06249, 20160427, 0920,        10Min,          gff,          5.23,     0,
06249, 20160427, 0920,        10Min,         gffs,          5.23,     0,
06249, 20160427, 0920,        10Min,           pg,             0,     0,
06249, 20160427, 0920,        10Min,           pr,             0,     0,
06249, 20160427, 0920,        10Min,          pwc,             0,     0,
06249, 20160427, 0920,        10Min,           qg,           784,     0,
06249, 20160427, 0920,        10Min,          qgn,           292,     0,
06249, 20160427, 0920,        10Min,          qgx,           926,     0,
06249, 20160427, 0920,        10Min,           rg,             0,     0,
06249, 20160427, 0920,        10Min,           rh,            81,     0,
06249, 20160427, 0920,        10Min,          rhb,             1,     0,
06249, 20160427, 0920,        10Min,           sq,             0,     0,
06249, 20160427, 0920,        10Min,           ss,            10,     0,
06249, 20160427, 0920,        10Min,           ta,           7.9,     0,
06249, 20160427, 0920,        10Min,           tb,      6.398304,     0,
06249, 20160427, 0920,        10Min,           td,           4.9,     0,
06249, 20160427, 0920,        10Min,          tgn,           7.7,     0,
06249, 20160427, 0920,        10Min,           tn,           6.5,     0,
06249, 20160427, 0920,        10Min,           tx,           7.9,     0,
06249, 20160427, 0920,        10Min,           vv,         32700,     0,
06249, 20160427, 0920,        10Min,           ww,            23, 12832,
06249, 20160427, 0920,        10Min,        ww-10,            23, 12832,
06249, 20160427, 0920,        10Min,           za,         11500,     0,
06249, 20160427, 0920,        10Min,           zm,         32700,     0,
06251, 20160427, 0920,        10Min,          D1H,            .2,     0,
06251, 20160427, 0920,        10Min,          Q1H,         119.7,     0,
06251, 20160427, 0920,        10Min,         R12H,      3.585333,     0,
06251, 20160427, 0920,        10Min,          R1H,             0,     0,
06251, 20160427, 0920,        10Min,         R24H,      8.053483,     0,
06251, 20160427, 0920,        10Min,          R6H,      .7288348,     0,
06251, 20160427, 0920,        10Min,        Sav1H,      6.821667,     0,
06251, 20160427, 0920,        10Min,        Sax1H,          8.37,     0,
06251, 20160427, 0920,        10Min,        Sax3H,          8.37,     0,
06251, 20160427, 0920,        10Min,        Sax6H,          8.37,     0,
06251, 20160427, 0920,        10Min,         Sx1H,         13.61,     0,
06251, 20160427, 0920,        10Min,         Sx3H,         13.61,     0,
06251, 20160427, 0920,        10Min,         Sx6H,         13.61,     0,
06251, 20160427, 0920,        10Min,        Tgn12,           1.5,     0,
06251, 20160427, 0920,        10Min,        Tgn14,           1.5,     0,
06251, 20160427, 0920,        10Min,         Tgn6,           2.9,     0,
06251, 20160427, 0920,        10Min,         Tn12,           3.3,     0,
06251, 20160427, 0920,        10Min,         Tn14,           3.3,     0,
06251, 20160427, 0920,        10Min,          Tn6,           3.7,     0,
06251, 20160427, 0920,        10Min,         Tx12,           7.6,     0,
06251, 20160427, 0920,        10Min,         Tx24,           8.3,     0,
06251, 20160427, 0920,        10Min,          Tx6,           7.6,     0,
06251, 20160427, 0920,        10Min,          W10,             8,     0,
06251, 20160427, 0920,        10Min,       W10-10,             0, 12832,
06251, 20160427, 0920,        10Min,           dd,         344.3,     0,
06251, 20160427, 0920,        10Min,           dr,             0,     0,
06251, 20160427, 0920,        10Min,          dsd,             9,     0,
06251, 20160427, 0920,        10Min,           ff,          8.37,     0,
06251, 20160427, 0920,        10Min,          ffs,          8.37,     0,
06251, 20160427, 0920,        10Min,          fsd,          1.19,     0,
06251, 20160427, 0920,        10Min,           fx,         13.61,     0,
06251, 20160427, 0920,        10Min,          fxs,         13.61,     0,
06251, 20160427, 0920,        10Min,          gff,         11.67,     0,
06251, 20160427, 0920,        10Min,         gffs,         11.67,     0,
06251, 20160427, 0920,        10Min,           hm,              , 22064,
06251, 20160427, 0920,        10Min,          hm1,              , 22064,
06251, 20160427, 0920,        10Min,          hm2,              , 22064,
06251, 20160427, 0920,        10Min,          hm3,              , 22064,
06251, 20160427, 0920,        10Min,           nm,              , 22064,
06251, 20160427, 0920,        10Min,          nm1,              , 22064,
06251, 20160427, 0920,        10Min,          nm2,              , 22064,
06251, 20160427, 0920,        10Min,          nm3,              , 22064,
06251, 20160427, 0920,        10Min,           p0,      1003.294,     0,
06251, 20160427, 0920,        10Min,           pg,         .0044,     0,
06251, 20160427, 0920,        10Min,           pp,      1003.384,     0,
06251, 20160427, 0920,        10Min,           pr,            12,     0,
06251, 20160427, 0920,        10Min,           ps,        1002.9,     0,
06251, 20160427, 0920,        10Min,          pwc,            40,     0,
06251, 20160427, 0920,        10Min,           qg,           244,     0,
06251, 20160427, 0920,        10Min,          qgn,            98,     0,
06251, 20160427, 0920,        10Min,          qgx,           355,     0,
06251, 20160427, 0920,        10Min,          qnh,      1003.381,     0,
06251, 20160427, 0920,        10Min,           rg,             0,     0,
06251, 20160427, 0920,        10Min,           rh,            76,     0,
06251, 20160427, 0920,        10Min,          rhb,             0,     0,
06251, 20160427, 0920,        10Min,           sq,             0,     0,
06251, 20160427, 0920,        10Min,           ss,             0,     0,
06251, 20160427, 0920,        10Min,           ta,           5.4,     0,
06251, 20160427, 0920,        10Min,           tb,       3.66243,     0,
06251, 20160427, 0920,        10Min,           td,           1.6,     0,
06251, 20160427, 0920,        10Min,          tgn,           6.2,     0,
06251, 20160427, 0920,        10Min,           tn,           5.4,     0,
06251, 20160427, 0920,        10Min,           tx,             7,     0,
06251, 20160427, 0920,        10Min,           vv,         26500,     0,
06251, 20160427, 0920,        10Min,           ww,            80,     0,
06251, 20160427, 0920,        10Min,        ww-10,             0, 12832,
06251, 20160427, 0920,        10Min,           za,          5130,     0,
06251, 20160427, 0920,        10Min,           zm,         26500,     0,
06257, 20160427, 0920,        10Min,          D1H,      42.60001,     0,
06257, 20160427, 0920,        10Min,          Q1H,          63.6,     0,
06257, 20160427, 0920,        10Min,         R12H,      1.658333,     0,
