06210, 20160409, 0040,        10Min,          D1H,              , 22064,
06210, 20160409, 0040,        10Min,          Q1H,             0,     0,
06210, 20160409, 0040,        10Min,         R12H,             0,     0,
06210, 20160409, 0040,        10Min,          R1H,             0,     0,
06210, 20160409, 0040,        10Min,         R24H,      .2358333,     0,
06210, 20160409, 0040,        10Min,          R6H,             0,     0,
06210, 20160409, 0040,        10Min,        Sav1H,        1.6105,     0,
06210, 20160409, 0040,        10Min,        Sax1H,          1.91,     0,
06210, 20160409, 0040,        10Min,        Sax3H,          1.91,     0,
06210, 20160409, 0040,        10Min,        Sax6H,          1.91,     0,
06210, 20160409, 0040,        10Min,         Sx1H,          2.66,     0,
06210, 20160409, 0040,        10Min,         Sx3H,          2.66,     0,
06210, 20160409, 0040,        10Min,         Sx6H,          2.66,     0,
06210, 20160409, 0040,        10Min,        Tgn12,            .3,     0,
06210, 20160409, 0040,        10Min,        Tgn14,            .3,     0,
06210, 20160409, 0040,        10Min,         Tgn6,            .3,     0,
06210, 20160409, 0040,        10Min,         Tn12,           2.2,     0,
06210, 20160409, 0040,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 0040,        10Min,          Tn6,           2.2,     0,
06210, 20160409, 0040,        10Min,         Tx12,          11.1,     0,
06210, 20160409, 0040,        10Min,         Tx24,          11.5,     0,
06210, 20160409, 0040,        10Min,          Tx6,             7,     0,
06210, 20160409, 0040,        10Min,          W10,              , 22064,
06210, 20160409, 0040,        10Min,       W10-10,              , 22064,
06210, 20160409, 0040,        10Min,           dd,           162,     0,
06210, 20160409, 0040,        10Min,           dr,             0,     0,
06210, 20160409, 0040,        10Min,          dsd,           7.3,     0,
06210, 20160409, 0040,        10Min,           ff,          1.91,     0,
06210, 20160409, 0040,        10Min,          ffs,          1.91,     0,
06210, 20160409, 0040,        10Min,          fsd,           .14,     0,
06210, 20160409, 0040,        10Min,           fx,          2.66,     0,
06210, 20160409, 0040,        10Min,          fxs,          2.66,     0,
06210, 20160409, 0040,        10Min,          gff,          2.45,     0,
06210, 20160409, 0040,        10Min,         gffs,          2.45,     0,
06210, 20160409, 0040,        10Min,            h,              , 22064,
06210, 20160409, 0040,        10Min,           h1,              , 22064,
06210, 20160409, 0040,        10Min,           h2,              , 22064,
06210, 20160409, 0040,        10Min,           h3,              , 22064,
06210, 20160409, 0040,        10Min,           hc,              , 22064,
06210, 20160409, 0040,        10Min,          hc1,              , 22064,
06210, 20160409, 0040,        10Min,          hc2,              , 22064,
06210, 20160409, 0040,        10Min,          hc3,              , 22064,
06210, 20160409, 0040,        10Min,           hm,              , 22064,
06210, 20160409, 0040,        10Min,          hm1,              , 22064,
06210, 20160409, 0040,        10Min,          hm2,              , 22064,
