06210, 20160417, 1450,        10Min,          D1H,              , 22064,
06210, 20160417, 1450,        10Min,          Q1H,        205.74,     0,
06210, 20160417, 1450,        10Min,         R12H,            .1,     0,
06210, 20160417, 1450,        10Min,          R1H,             0,     0,
06210, 20160417, 1450,        10Min,         R24H,          1.39,     0,
06210, 20160417, 1450,        10Min,          R6H,             0,     0,
06210, 20160417, 1450,        10Min,        Sav1H,      5.972667,     0,
06210, 20160417, 1450,        10Min,        Sax1H,          6.49,     0,
06210, 20160417, 1450,        10Min,        Sax3H,          6.51,     0,
06210, 20160417, 1450,        10Min,        Sax6H,          6.51,     0,
06210, 20160417, 1450,        10Min,         Sx1H,          8.91,     0,
06210, 20160417, 1450,        10Min,         Sx3H,         10.29,     0,
06210, 20160417, 1450,        10Min,         Sx6H,         10.29,     0,
06210, 20160417, 1450,        10Min,        Tgn12,             3,     0,
06210, 20160417, 1450,        10Min,        Tgn14,             3,     0,
06210, 20160417, 1450,        10Min,         Tgn6,           6.5,     0,
06210, 20160417, 1450,        10Min,         Tn12,           4.3,     0,
06210, 20160417, 1450,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 1450,        10Min,          Tn6,           6.4,     0,
06210, 20160417, 1450,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 1450,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 1450,        10Min,          Tx6,          10.3,     0,
06210, 20160417, 1450,        10Min,          W10,              , 22064,
06210, 20160417, 1450,        10Min,       W10-10,              , 22064,
06210, 20160417, 1450,        10Min,           dd,         320.6,     0,
06210, 20160417, 1450,        10Min,           dr,             0,     0,
06210, 20160417, 1450,        10Min,          dsd,          13.1,     0,
06210, 20160417, 1450,        10Min,           ff,          6.08,     0,
06210, 20160417, 1450,        10Min,          ffs,          6.08,     0,
06210, 20160417, 1450,        10Min,          fsd,           .88,     0,
06210, 20160417, 1450,        10Min,           fx,           8.6,     0,
06210, 20160417, 1450,        10Min,          fxs,           8.6,     0,
06210, 20160417, 1450,        10Min,          gff,           8.6,     0,
06210, 20160417, 1450,        10Min,         gffs,           8.6,     0,
06210, 20160417, 1450,        10Min,            h,              , 22064,
06210, 20160417, 1450,        10Min,           h1,              , 22064,
06210, 20160417, 1450,        10Min,           h2,              , 22064,
06210, 20160417, 1450,        10Min,           h3,              , 22064,
06210, 20160417, 1450,        10Min,           hc,              , 22064,
06210, 20160417, 1450,        10Min,          hc1,              , 22064,
06210, 20160417, 1450,        10Min,          hc2,              , 22064,
06210, 20160417, 1450,        10Min,          hc3,              , 22064,
