06210, 20160407, 2050,        10Min,          D1H,              , 22064,
06210, 20160407, 2050,        10Min,          Q1H,             0,     0,
06210, 20160407, 2050,        10Min,         R12H,      1.614983,     0,
06210, 20160407, 2050,        10Min,          R1H,             0,     0,
06210, 20160407, 2050,        10Min,         R24H,      1.627983,     0,
06210, 20160407, 2050,        10Min,          R6H,             0,     0,
06210, 20160407, 2050,        10Min,        Sav1H,      2.937167,     0,
06210, 20160407, 2050,        10Min,        Sax1H,          3.23,     0,
06210, 20160407, 2050,        10Min,        Sax3H,          6.35,     0,
06210, 20160407, 2050,        10Min,        Sax6H,          9.17,     0,
06210, 20160407, 2050,        10Min,         Sx1H,           4.8,     0,
06210, 20160407, 2050,        10Min,         Sx3H,           8.7,     0,
06210, 20160407, 2050,        10Min,         Sx6H,         12.47,     0,
06210, 20160407, 2050,        10Min,        Tgn12,           5.8,     0,
06210, 20160407, 2050,        10Min,        Tgn14,           5.8,     0,
06210, 20160407, 2050,        10Min,         Tgn6,           5.8,     0,
06210, 20160407, 2050,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 2050,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 2050,        10Min,          Tn6,           6.5,     0,
06210, 20160407, 2050,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 2050,        10Min,         Tx24,           9.7,     0,
06210, 20160407, 2050,        10Min,          Tx6,           9.3,     0,
06210, 20160407, 2050,        10Min,          W10,              , 22064,
06210, 20160407, 2050,        10Min,       W10-10,              , 22064,
06210, 20160407, 2050,        10Min,           dd,         243.3,     0,
06210, 20160407, 2050,        10Min,           dr,             0,     0,
06210, 20160407, 2050,        10Min,          dsd,           6.7,     0,
06210, 20160407, 2050,        10Min,           ff,          2.76,     0,
06210, 20160407, 2050,        10Min,          ffs,          2.76,     0,
06210, 20160407, 2050,        10Min,          fsd,           .39,     0,
06210, 20160407, 2050,        10Min,           fx,          3.91,     0,
06210, 20160407, 2050,        10Min,          fxs,          3.91,     0,
06210, 20160407, 2050,        10Min,          gff,          3.91,     0,
06210, 20160407, 2050,        10Min,         gffs,          3.91,     0,
06210, 20160407, 2050,        10Min,            h,              , 22064,
06210, 20160407, 2050,        10Min,           h1,              , 22064,
06210, 20160407, 2050,        10Min,           h2,              , 22064,
06210, 20160407, 2050,        10Min,           h3,              , 22064,
06210, 20160407, 2050,        10Min,           hc,              , 22064,
06210, 20160407, 2050,        10Min,          hc1,              , 22064,
06210, 20160407, 2050,        10Min,          hc2,              , 22064,
06210, 20160407, 2050,        10Min,          hc3,              , 22064,
06210, 20160407, 2050,        10Min,           hm,              , 22064,
06210, 20160407, 2050,        10Min,          hm1,              , 22064,
06210, 20160407, 2050,        10Min,          hm2,              , 22064,
06210, 20160407, 2050,        10Min,          hm3,              , 22064,
06210, 20160407, 2050,        10Min,            n,              , 22064,
06210, 20160407, 2050,        10Min,           n1,              , 22064,
06210, 20160407, 2050,        10Min,           n2,              , 22064,
06210, 20160407, 2050,        10Min,           n3,              , 22064,
06210, 20160407, 2050,        10Min,           nc,              , 22064,
06210, 20160407, 2050,        10Min,          nc1,              , 22064,
06210, 20160407, 2050,        10Min,          nc2,              , 22064,
06210, 20160407, 2050,        10Min,          nc3,              , 22064,
06210, 20160407, 2050,        10Min,          nhc,              , 22064,
06210, 20160407, 2050,        10Min,           nm,              , 22064,
06210, 20160407, 2050,        10Min,          nm1,              , 22064,
06210, 20160407, 2050,        10Min,          nm2,              , 22064,
06210, 20160407, 2050,        10Min,          nm3,              , 22064,
06210, 20160407, 2050,        10Min,           p0,      1010.294,     0,
06210, 20160407, 2050,        10Min,           pg,              , 22048,
06210, 20160407, 2050,        10Min,           pp,      1010.269,     0,
06210, 20160407, 2050,        10Min,           pr,              , 22048,
06210, 20160407, 2050,        10Min,           ps,        1010.1,     0,
06210, 20160407, 2050,        10Min,          pwc,              , 22064,
06210, 20160407, 2050,        10Min,           qg,             0,     0,
06210, 20160407, 2050,        10Min,          qgn,             0,     0,
06210, 20160407, 2050,        10Min,          qgx,             0,     0,
06210, 20160407, 2050,        10Min,          qnh,       1010.27,     0,
06210, 20160407, 2050,        10Min,           rg,             0,     0,
06210, 20160407, 2050,        10Min,           rh,            90,     0,
06210, 20160407, 2050,        10Min,          rhb,             1,     0,
06210, 20160407, 2050,        10Min,           sq,             0,     0,
06210, 20160407, 2050,        10Min,           ss,             0,     0,
06210, 20160407, 2050,        10Min,           ta,             7,     0,
06210, 20160407, 2050,        10Min,           tb,      6.243356,     0,
06210, 20160407, 2050,        10Min,           td,           5.5,     0,
06210, 20160407, 2050,        10Min,          tgn,             6,     0,
06210, 20160407, 2050,        10Min,           tn,           6.7,     0,
06210, 20160407, 2050,        10Min,           tx,             7,     0,
06210, 20160407, 2050,        10Min,           vv,              , 22064,
06210, 20160407, 2050,        10Min,           ww,              , 22064,
06210, 20160407, 2050,        10Min,        ww-10,              , 22064,
06210, 20160407, 2050,        10Min,           za,              , 22048,
06210, 20160407, 2050,        10Min,           zm,              , 22048,
06225, 20160407, 2050,        10Min,        Sav1H,      6.610833,     0,
06225, 20160407, 2050,        10Min,        Sax1H,          6.55,     0,
06225, 20160407, 2050,        10Min,        Sax3H,          7.48,     0,
06225, 20160407, 2050,        10Min,        Sax6H,          9.15,     0,
06225, 20160407, 2050,        10Min,         Sx1H,          7.83,     0,
06225, 20160407, 2050,        10Min,         Sx3H,          8.58,     0,
06225, 20160407, 2050,        10Min,         Sx6H,         13.28,     0,
06225, 20160407, 2050,        10Min,           dd,         255.9,     0,
06225, 20160407, 2050,        10Min,           dn,         241.9,     0,
06225, 20160407, 2050,        10Min,          dsd,           3.8,     0,
06225, 20160407, 2050,        10Min,           dx,         268.6,     0,
06225, 20160407, 2050,        10Min,           ff,          5.61,     0,
06225, 20160407, 2050,        10Min,          ffs,          5.61,     0,
06225, 20160407, 2050,        10Min,          fsd,           .37,     0,
06225, 20160407, 2050,        10Min,           fx,          6.66,     0,
06225, 20160407, 2050,        10Min,          fxs,          6.66,     0,
06225, 20160407, 2050,        10Min,          gff,          6.29,     0,
06225, 20160407, 2050,        10Min,         gffs,          6.29,     0,
06225, 20160407, 2050,        10Min,           hm,              , 22064,
06225, 20160407, 2050,        10Min,          hm1,              , 22064,
06225, 20160407, 2050,        10Min,          hm2,              , 22064,
06225, 20160407, 2050,        10Min,          hm3,              , 22064,
06225, 20160407, 2050,        10Min,           nm,              , 22064,
06225, 20160407, 2050,        10Min,          nm1,              , 22064,
06225, 20160407, 2050,        10Min,          nm2,              , 22064,
06225, 20160407, 2050,        10Min,          nm3,              , 22064,
06225, 20160407, 2050,        10Min,           sq,             0,     0,
06248, 20160407, 2050,        10Min,        Sav1H,      3.211167,     0,
06248, 20160407, 2050,        10Min,        Sax1H,          3.54,     0,
06248, 20160407, 2050,        10Min,        Sax3H,          5.42,     0,
06248, 20160407, 2050,        10Min,        Sax6H,          6.39,     0,
06248, 20160407, 2050,        10Min,         Sx1H,          6.06,     0,
06248, 20160407, 2050,        10Min,         Sx3H,          8.82,     0,
06248, 20160407, 2050,        10Min,         Sx6H,         10.58,     0,
06248, 20160407, 2050,        10Min,           dd,         237.5,     0,
06248, 20160407, 2050,        10Min,          dsd,          12.2,     0,
06248, 20160407, 2050,        10Min,           ff,          3.17,     0,
06248, 20160407, 2050,        10Min,          ffs,          3.17,     0,
06248, 20160407, 2050,        10Min,          fsd,           .66,     0,
06248, 20160407, 2050,        10Min,           fx,          5.28,     0,
06248, 20160407, 2050,        10Min,          fxs,          5.28,     0,
06248, 20160407, 2050,        10Min,          gff,          5.28,     0,
06248, 20160407, 2050,        10Min,         gffs,          5.28,     0,
06248, 20160407, 2050,        10Min,           hm,              , 22064,
06248, 20160407, 2050,        10Min,          hm1,              , 22064,
06248, 20160407, 2050,        10Min,          hm2,              , 22064,
06248, 20160407, 2050,        10Min,          hm3,              , 22064,
06248, 20160407, 2050,        10Min,           nm,              , 22064,
06248, 20160407, 2050,        10Min,          nm1,              , 22064,
06248, 20160407, 2050,        10Min,          nm2,              , 22064,
06248, 20160407, 2050,        10Min,          nm3,              , 22064,
06248, 20160407, 2050,        10Min,           sq,             0,     0,
06249, 20160407, 2050,        10Min,          D1H,             0,     0,
06249, 20160407, 2050,        10Min,          Q1H,             0,     0,
06249, 20160407, 2050,        10Min,         R12H,     .02383333,     0,
06249, 20160407, 2050,        10Min,          R1H,             0,     0,
06249, 20160407, 2050,        10Min,         R24H,     .02383333,     0,
06249, 20160407, 2050,        10Min,          R6H,     .02383338,     0,
06249, 20160407, 2050,        10Min,        Sav1H,        2.8305,     0,
06249, 20160407, 2050,        10Min,        Sax1H,          3.27,     0,
06249, 20160407, 2050,        10Min,        Sax3H,          6.97,     0,
06249, 20160407, 2050,        10Min,        Sax6H,          9.07,     0,
06249, 20160407, 2050,        10Min,         Sx1H,          4.55,     0,
06249, 20160407, 2050,        10Min,         Sx3H,          9.94,     0,
06249, 20160407, 2050,        10Min,         Sx6H,         11.88,     0,
06249, 20160407, 2050,        10Min,        Tgn12,           4.9,     0,
06249, 20160407, 2050,        10Min,        Tgn14,           4.9,     0,
06249, 20160407, 2050,        10Min,         Tgn6,           4.9,     0,
06249, 20160407, 2050,        10Min,         Tn12,           5.9,     0,
06249, 20160407, 2050,        10Min,         Tn14,           5.9,     0,
06249, 20160407, 2050,        10Min,          Tn6,           5.9,     0,
06249, 20160407, 2050,        10Min,         Tx12,            10,     0,
06249, 20160407, 2050,        10Min,         Tx24,            10,     0,
06249, 20160407, 2050,        10Min,          Tx6,            10,     0,
06249, 20160407, 2050,        10Min,          W10,             0, 12832,
06249, 20160407, 2050,        10Min,       W10-10,             0, 12832,
06249, 20160407, 2050,        10Min,           dd,         221.7,     0,
06249, 20160407, 2050,        10Min,           dr,             0,     0,
06249, 20160407, 2050,        10Min,          dsd,           6.3,     0,
06249, 20160407, 2050,        10Min,           ff,          2.78,     0,
06249, 20160407, 2050,        10Min,          ffs,          2.78,     0,
06249, 20160407, 2050,        10Min,          fsd,           .24,     0,
06249, 20160407, 2050,        10Min,           fx,           3.6,     0,
06249, 20160407, 2050,        10Min,          fxs,           3.6,     0,
06249, 20160407, 2050,        10Min,          gff,           3.6,     0,
06249, 20160407, 2050,        10Min,         gffs,           3.6,     0,
06249, 20160407, 2050,        10Min,           pg,             0,     0,
06249, 20160407, 2050,        10Min,           pr,             0,     0,
06249, 20160407, 2050,        10Min,          pwc,             0,     0,
06249, 20160407, 2050,        10Min,           qg,             0,     0,
06249, 20160407, 2050,        10Min,          qgn,             0,     0,
06249, 20160407, 2050,        10Min,          qgx,             0,     0,
06249, 20160407, 2050,        10Min,           rg,             0,     0,
06249, 20160407, 2050,        10Min,           rh,            93,     0,
06249, 20160407, 2050,        10Min,          rhb,             1,     0,
06249, 20160407, 2050,        10Min,           sq,             0,     0,
06249, 20160407, 2050,        10Min,           ss,             0,     0,
06249, 20160407, 2050,        10Min,           ta,           6.4,     0,
06249, 20160407, 2050,        10Min,           tb,      5.885001,     0,
06249, 20160407, 2050,        10Min,           td,           5.4,     0,
06249, 20160407, 2050,        10Min,          tgn,           5.2,     0,
06249, 20160407, 2050,        10Min,           tn,           6.2,     0,
06249, 20160407, 2050,        10Min,           tx,           6.4,     0,
06249, 20160407, 2050,        10Min,           vv,         35300,     0,
06249, 20160407, 2050,        10Min,           ww,            22, 12832,
06249, 20160407, 2050,        10Min,        ww-10,            23, 12832,
06249, 20160407, 2050,        10Min,           za,          4.59,     0,
06249, 20160407, 2050,        10Min,           zm,         35300,     0,
06251, 20160407, 2050,        10Min,          D1H,             0,     0,
06251, 20160407, 2050,        10Min,          Q1H,             0,     0,
06251, 20160407, 2050,        10Min,         R12H,      1.300667,     0,
06251, 20160407, 2050,        10Min,          R1H,             0,     0,
06251, 20160407, 2050,        10Min,         R24H,      1.311667,     0,
06251, 20160407, 2050,        10Min,          R6H,      1.300669,     0,
06251, 20160407, 2050,        10Min,        Sav1H,      4.759666,     0,
06251, 20160407, 2050,        10Min,        Sax1H,          5.13,     0,
06251, 20160407, 2050,        10Min,        Sax3H,          9.05,     0,
06251, 20160407, 2050,        10Min,        Sax6H,         11.57,     0,
06251, 20160407, 2050,        10Min,         Sx1H,          7.19,     0,
06251, 20160407, 2050,        10Min,         Sx3H,         11.83,     0,
06251, 20160407, 2050,        10Min,         Sx6H,         15.34,     0,
06251, 20160407, 2050,        10Min,        Tgn12,           5.5,     0,
06251, 20160407, 2050,        10Min,        Tgn14,           5.5,     0,
06251, 20160407, 2050,        10Min,         Tgn6,           5.5,     0,
06251, 20160407, 2050,        10Min,         Tn12,           5.8,     0,
06251, 20160407, 2050,        10Min,         Tn14,           5.8,     0,
