06210, 20160402, 0620,        10Min,          D1H,              , 22064,
06210, 20160402, 0620,        10Min,          Q1H,          4.68,     0,
06210, 20160402, 0620,        10Min,         R12H,             0,     0,
06210, 20160402, 0620,        10Min,          R1H,             0,     0,
06210, 20160402, 0620,        10Min,         R24H,             0,     0,
06210, 20160402, 0620,        10Min,          R6H,             0,     0,
06210, 20160402, 0620,        10Min,        Sav1H,      1.125833,     0,
06210, 20160402, 0620,        10Min,        Sax1H,          1.44,     0,
06210, 20160402, 0620,        10Min,        Sax3H,          1.44,     0,
06210, 20160402, 0620,        10Min,        Sax6H,          2.04,     0,
06210, 20160402, 0620,        10Min,         Sx1H,          2.02,     0,
06210, 20160402, 0620,        10Min,         Sx3H,          2.02,     0,
06210, 20160402, 0620,        10Min,         Sx6H,          2.61,     0,
06210, 20160402, 0620,        10Min,        Tgn12,           2.2,     0,
06210, 20160402, 0620,        10Min,        Tgn14,           2.2,     0,
06210, 20160402, 0620,        10Min,         Tgn6,           5.6,     0,
06210, 20160402, 0620,        10Min,         Tn12,           4.7,     0,
06210, 20160402, 0620,        10Min,         Tn14,           4.7,     0,
06210, 20160402, 0620,        10Min,          Tn6,           6.6,     0,
06210, 20160402, 0620,        10Min,         Tx12,           8.6,     0,
06210, 20160402, 0620,        10Min,         Tx24,          12.5,     0,
06210, 20160402, 0620,        10Min,          Tx6,           8.6,     0,
06210, 20160402, 0620,        10Min,          W10,              , 22064,
06210, 20160402, 0620,        10Min,       W10-10,              , 22064,
06210, 20160402, 0620,        10Min,           dd,         181.1,     0,
06210, 20160402, 0620,        10Min,           dr,             0,     0,
06210, 20160402, 0620,        10Min,          dsd,           6.8,     0,
06210, 20160402, 0620,        10Min,           ff,          1.01,     0,
06210, 20160402, 0620,        10Min,          ffs,          1.01,     0,
06210, 20160402, 0620,        10Min,          fsd,            .2,     0,
06210, 20160402, 0620,        10Min,           fx,          1.56,     0,
06210, 20160402, 0620,        10Min,          fxs,          1.56,     0,
06210, 20160402, 0620,        10Min,          gff,          1.56,     0,
06210, 20160402, 0620,        10Min,         gffs,          1.56,     0,
06210, 20160402, 0620,        10Min,            h,              , 22064,
06210, 20160402, 0620,        10Min,           h1,              , 22064,
06210, 20160402, 0620,        10Min,           h2,              , 22064,
06210, 20160402, 0620,        10Min,           h3,              , 22064,
06210, 20160402, 0620,        10Min,           hc,              , 22064,
06210, 20160402, 0620,        10Min,          hc1,              , 22064,
06210, 20160402, 0620,        10Min,          hc2,              , 22064,
06210, 20160402, 0620,        10Min,          hc3,              , 22064,
06210, 20160402, 0620,        10Min,           hm,              , 22064,
06210, 20160402, 0620,        10Min,          hm1,              , 22064,
06210, 20160402, 0620,        10Min,          hm2,              , 22064,
06210, 20160402, 0620,        10Min,          hm3,              , 22064,
06210, 20160402, 0620,        10Min,            n,              , 22064,
06210, 20160402, 0620,        10Min,           n1,              , 22064,
06210, 20160402, 0620,        10Min,           n2,              , 22064,
06210, 20160402, 0620,        10Min,           n3,              , 22064,
06210, 20160402, 0620,        10Min,           nc,              , 22064,
06210, 20160402, 0620,        10Min,          nc1,              , 22064,
06210, 20160402, 0620,        10Min,          nc2,              , 22064,
06210, 20160402, 0620,        10Min,          nc3,              , 22064,
06210, 20160402, 0620,        10Min,          nhc,              , 22064,
06210, 20160402, 0620,        10Min,           nm,              , 22064,
06210, 20160402, 0620,        10Min,          nm1,              , 22064,
06210, 20160402, 0620,        10Min,          nm2,              , 22064,
06210, 20160402, 0620,        10Min,          nm3,              , 22064,
06210, 20160402, 0620,        10Min,           p0,      1017.495,     0,
06210, 20160402, 0620,        10Min,           pg,              , 22048,
06210, 20160402, 0620,        10Min,           pp,       1017.47,     0,
06210, 20160402, 0620,        10Min,           pr,              , 22048,
06210, 20160402, 0620,        10Min,           ps,        1017.2,     0,
06210, 20160402, 0620,        10Min,          pwc,              , 22064,
06210, 20160402, 0620,        10Min,           qg,            28,     0,
06210, 20160402, 0620,        10Min,          qgn,            25,     0,
06210, 20160402, 0620,        10Min,          qgx,            31,     0,
