06225, 20160428, 0330,        10Min,        Sav1H,        4.9475,     0,
06225, 20160428, 0330,        10Min,        Sax1H,          4.53,     0,
06225, 20160428, 0330,        10Min,        Sax3H,          5.83,     0,
06225, 20160428, 0330,        10Min,        Sax6H,           6.1,     0,
06225, 20160428, 0330,        10Min,         Sx1H,          6.02,     0,
06225, 20160428, 0330,        10Min,         Sx3H,          7.15,     0,
06225, 20160428, 0330,        10Min,         Sx6H,          7.85,     0,
06225, 20160428, 0330,        10Min,           dd,         293.5,     0,
06225, 20160428, 0330,        10Min,           dn,         265.8,     0,
06225, 20160428, 0330,        10Min,          dsd,          10.5,     0,
06225, 20160428, 0330,        10Min,           dx,           315,     0,
06225, 20160428, 0330,        10Min,           ff,          4.24,     0,
06225, 20160428, 0330,        10Min,          ffs,          4.24,     0,
06225, 20160428, 0330,        10Min,          fsd,           .47,     0,
06225, 20160428, 0330,        10Min,           fx,          5.52,     0,
06225, 20160428, 0330,        10Min,          fxs,          5.52,     0,
06225, 20160428, 0330,        10Min,          gff,          5.21,     0,
06225, 20160428, 0330,        10Min,         gffs,          5.21,     0,
06225, 20160428, 0330,        10Min,           hm,              , 22064,
06225, 20160428, 0330,        10Min,          hm1,              , 22064,
06225, 20160428, 0330,        10Min,          hm2,              , 22064,
06225, 20160428, 0330,        10Min,          hm3,              , 22064,
06225, 20160428, 0330,        10Min,           nm,              , 22064,
06225, 20160428, 0330,        10Min,          nm1,              , 22064,
06225, 20160428, 0330,        10Min,          nm2,              , 22064,
06225, 20160428, 0330,        10Min,          nm3,              , 22064,
06225, 20160428, 0330,        10Min,           sq,             0,     0,
06248, 20160428, 0330,        10Min,        Sav1H,      2.446333,     0,
06248, 20160428, 0330,        10Min,        Sax1H,          2.97,     0,
06248, 20160428, 0330,        10Min,        Sax3H,           3.3,     0,
06248, 20160428, 0330,        10Min,        Sax6H,           3.5,     0,
06248, 20160428, 0330,        10Min,         Sx1H,           4.9,     0,
06248, 20160428, 0330,        10Min,         Sx3H,          6.31,     0,
06248, 20160428, 0330,        10Min,         Sx6H,          6.31,     0,
06248, 20160428, 0330,        10Min,           dd,         238.7,     0,
06248, 20160428, 0330,        10Min,          dsd,          10.2,     0,
06248, 20160428, 0330,        10Min,           ff,          2.61,     0,
06248, 20160428, 0330,        10Min,          ffs,          2.61,     0,
06248, 20160428, 0330,        10Min,          fsd,           .45,     0,
06248, 20160428, 0330,        10Min,           fx,          4.08,     0,
06248, 20160428, 0330,        10Min,          fxs,          4.08,     0,
06248, 20160428, 0330,        10Min,          gff,          4.08,     0,
06248, 20160428, 0330,        10Min,         gffs,          4.08,     0,
