06225, 20160422, 0010,        10Min,        Sav1H,      5.209333,     0,
06225, 20160422, 0010,        10Min,        Sax1H,          5.46,     0,
06225, 20160422, 0010,        10Min,        Sax3H,          5.85,     0,
06225, 20160422, 0010,        10Min,        Sax6H,          6.82,     0,
06225, 20160422, 0010,        10Min,         Sx1H,           6.7,     0,
06225, 20160422, 0010,        10Min,         Sx3H,          7.34,     0,
06225, 20160422, 0010,        10Min,         Sx6H,          8.49,     0,
06225, 20160422, 0010,        10Min,           dd,          30.6,     0,
06225, 20160422, 0010,        10Min,           dn,          12.7,     0,
06225, 20160422, 0010,        10Min,          dsd,           5.3,     0,
06225, 20160422, 0010,        10Min,           dx,            45,     0,
06225, 20160422, 0010,        10Min,           ff,          5.46,     0,
06225, 20160422, 0010,        10Min,          ffs,          5.46,     0,
06225, 20160422, 0010,        10Min,          fsd,           .43,     0,
06225, 20160422, 0010,        10Min,           fx,           6.7,     0,
06225, 20160422, 0010,        10Min,          fxs,           6.7,     0,
06225, 20160422, 0010,        10Min,          gff,           6.7,     0,
06225, 20160422, 0010,        10Min,         gffs,           6.7,     0,
06225, 20160422, 0010,        10Min,           hm,              , 22064,
06225, 20160422, 0010,        10Min,          hm1,              , 22064,
06225, 20160422, 0010,        10Min,          hm2,              , 22064,
06225, 20160422, 0010,        10Min,          hm3,              , 22064,
06225, 20160422, 0010,        10Min,           nm,              , 22064,
06225, 20160422, 0010,        10Min,          nm1,              , 22064,
06225, 20160422, 0010,        10Min,          nm2,              , 22064,
06225, 20160422, 0010,        10Min,          nm3,              , 22064,
06225, 20160422, 0010,        10Min,           sq,             0,     0,
06248, 20160422, 0010,        10Min,        Sav1H,        3.1655,     0,
06248, 20160422, 0010,        10Min,        Sax1H,          3.34,     0,
06248, 20160422, 0010,        10Min,        Sax3H,          4.59,     0,
06248, 20160422, 0010,        10Min,        Sax6H,          6.37,     0,
06248, 20160422, 0010,        10Min,         Sx1H,          4.41,     0,
06248, 20160422, 0010,        10Min,         Sx3H,          6.53,     0,
06248, 20160422, 0010,        10Min,         Sx6H,          9.28,     0,
06248, 20160422, 0010,        10Min,           dd,          16.5,     0,
06248, 20160422, 0010,        10Min,          dsd,           6.7,     0,
06248, 20160422, 0010,        10Min,           ff,          3.11,     0,
06248, 20160422, 0010,        10Min,          ffs,          3.11,     0,
06248, 20160422, 0010,        10Min,          fsd,           .33,     0,
06248, 20160422, 0010,        10Min,           fx,          4.41,     0,
06248, 20160422, 0010,        10Min,          fxs,          4.41,     0,
