06210, 20160410, 0220,        10Min,          D1H,              , 22064,
06210, 20160410, 0220,        10Min,          Q1H,             0,     0,
06210, 20160410, 0220,        10Min,         R12H,      2.801833,     0,
06210, 20160410, 0220,        10Min,          R1H,           .41,     0,
06210, 20160410, 0220,        10Min,         R24H,      2.822833,     0,
06210, 20160410, 0220,        10Min,          R6H,      2.801839,     0,
06210, 20160410, 0220,        10Min,        Sav1H,      1.825833,     0,
06210, 20160410, 0220,        10Min,        Sax1H,          2.08,     0,
06210, 20160410, 0220,        10Min,        Sax3H,          4.22,     0,
06210, 20160410, 0220,        10Min,        Sax6H,          4.59,     0,
06210, 20160410, 0220,        10Min,         Sx1H,          3.23,     0,
06210, 20160410, 0220,        10Min,         Sx3H,          5.48,     0,
06210, 20160410, 0220,        10Min,         Sx6H,          6.37,     0,
06210, 20160410, 0220,        10Min,        Tgn12,           6.8,     0,
06210, 20160410, 0220,        10Min,        Tgn14,           6.8,     0,
06210, 20160410, 0220,        10Min,         Tgn6,           6.8,     0,
06210, 20160410, 0220,        10Min,         Tn12,           7.1,     0,
06210, 20160410, 0220,        10Min,         Tn14,           7.1,     0,
06210, 20160410, 0220,        10Min,          Tn6,           7.1,     0,
06210, 20160410, 0220,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 0220,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 0220,        10Min,          Tx6,           9.9,     0,
06210, 20160410, 0220,        10Min,          W10,              , 22064,
06210, 20160410, 0220,        10Min,       W10-10,              , 22064,
06210, 20160410, 0220,        10Min,           dd,         187.5,     0,
06210, 20160410, 0220,        10Min,           dr,           492,     0,
06210, 20160410, 0220,        10Min,          dsd,           9.7,     0,
06210, 20160410, 0220,        10Min,           ff,          1.73,     0,
06210, 20160410, 0220,        10Min,          ffs,          1.73,     0,
06210, 20160410, 0220,        10Min,          fsd,           .18,     0,
06210, 20160410, 0220,        10Min,           fx,          2.47,     0,
06210, 20160410, 0220,        10Min,          fxs,          2.47,     0,
06210, 20160410, 0220,        10Min,          gff,          2.22,     0,
06210, 20160410, 0220,        10Min,         gffs,          2.22,     0,
06210, 20160410, 0220,        10Min,            h,              , 22064,
06210, 20160410, 0220,        10Min,           h1,              , 22064,
06210, 20160410, 0220,        10Min,           h2,              , 22064,
06210, 20160410, 0220,        10Min,           h3,              , 22064,
06210, 20160410, 0220,        10Min,           hc,              , 22064,
06210, 20160410, 0220,        10Min,          hc1,              , 22064,
06210, 20160410, 0220,        10Min,          hc2,              , 22064,
06210, 20160410, 0220,        10Min,          hc3,              , 22064,
06210, 20160410, 0220,        10Min,           hm,              , 22064,
06210, 20160410, 0220,        10Min,          hm1,              , 22064,
06210, 20160410, 0220,        10Min,          hm2,              , 22064,
06210, 20160410, 0220,        10Min,          hm3,              , 22064,
06210, 20160410, 0220,        10Min,            n,              , 22064,
06210, 20160410, 0220,        10Min,           n1,              , 22064,
06210, 20160410, 0220,        10Min,           n2,              , 22064,
06210, 20160410, 0220,        10Min,           n3,              , 22064,
06210, 20160410, 0220,        10Min,           nc,              , 22064,
06210, 20160410, 0220,        10Min,          nc1,              , 22064,
06210, 20160410, 0220,        10Min,          nc2,              , 22064,
06210, 20160410, 0220,        10Min,          nc3,              , 22064,
06210, 20160410, 0220,        10Min,          nhc,              , 22064,
06210, 20160410, 0220,        10Min,           nm,              , 22064,
06210, 20160410, 0220,        10Min,          nm1,              , 22064,
06210, 20160410, 0220,        10Min,          nm2,              , 22064,
06210, 20160410, 0220,        10Min,          nm3,              , 22064,
06210, 20160410, 0220,        10Min,           p0,      1008.592,     0,
06210, 20160410, 0220,        10Min,           pg,              , 22048,
06210, 20160410, 0220,        10Min,           pp,      1008.567,     0,
06210, 20160410, 0220,        10Min,           pr,              , 22048,
