06225, 20160427, 1910,        10Min,        Sav1H,      9.173834,     0,
06225, 20160427, 1910,        10Min,        Sax1H,          9.26,     0,
06225, 20160427, 1910,        10Min,        Sax3H,          9.85,     0,
06225, 20160427, 1910,        10Min,        Sax6H,         10.45,     0,
06225, 20160427, 1910,        10Min,         Sx1H,         11.13,     0,
06225, 20160427, 1910,        10Min,         Sx3H,         11.63,     0,
06225, 20160427, 1910,        10Min,         Sx6H,         13.67,     0,
06225, 20160427, 1910,        10Min,           dd,         346.4,     0,
06225, 20160427, 1910,        10Min,           dn,         316.4,     0,
06225, 20160427, 1910,        10Min,          dsd,           6.2,     0,
06225, 20160427, 1910,        10Min,           dx,          12.7,     0,
06225, 20160427, 1910,        10Min,           ff,          8.86,     0,
06225, 20160427, 1910,        10Min,          ffs,          8.86,     0,
06225, 20160427, 1910,        10Min,          fsd,           .94,     0,
06225, 20160427, 1910,        10Min,           fx,         10.91,     0,
06225, 20160427, 1910,        10Min,          fxs,         10.91,     0,
06225, 20160427, 1910,        10Min,          gff,         10.91,     0,
06225, 20160427, 1910,        10Min,         gffs,         10.91,     0,
06225, 20160427, 1910,        10Min,           hm,              , 22064,
06225, 20160427, 1910,        10Min,          hm1,              , 22064,
06225, 20160427, 1910,        10Min,          hm2,              , 22064,
06225, 20160427, 1910,        10Min,          hm3,              , 22064,
06225, 20160427, 1910,        10Min,           nm,              , 22064,
06225, 20160427, 1910,        10Min,          nm1,              , 22064,
06225, 20160427, 1910,        10Min,          nm2,              , 22064,
06225, 20160427, 1910,        10Min,          nm3,              , 22064,
06225, 20160427, 1910,        10Min,           sq,             0,     0,
06248, 20160427, 1910,        10Min,        Sav1H,      3.985167,     0,
06248, 20160427, 1910,        10Min,        Sax1H,          4.55,     0,
06248, 20160427, 1910,        10Min,        Sax3H,          9.07,     0,
06248, 20160427, 1910,        10Min,        Sax6H,          9.07,     0,
06248, 20160427, 1910,        10Min,         Sx1H,          6.12,     0,
06248, 20160427, 1910,        10Min,         Sx3H,         12.82,     0,
06248, 20160427, 1910,        10Min,         Sx6H,         12.82,     0,
06248, 20160427, 1910,        10Min,           dd,         303.2,     0,
06248, 20160427, 1910,        10Min,          dsd,           9.9,     0,
06248, 20160427, 1910,        10Min,           ff,          3.27,     0,
06248, 20160427, 1910,        10Min,          ffs,          3.27,     0,
06248, 20160427, 1910,        10Min,          fsd,           .35,     0,
06248, 20160427, 1910,        10Min,           fx,          4.88,     0,
06248, 20160427, 1910,        10Min,          fxs,          4.88,     0,
06248, 20160427, 1910,        10Min,          gff,          4.88,     0,
06248, 20160427, 1910,        10Min,         gffs,          4.88,     0,
06248, 20160427, 1910,        10Min,           hm,              , 22064,
06248, 20160427, 1910,        10Min,          hm1,              , 22064,
06248, 20160427, 1910,        10Min,          hm2,              , 22064,
06248, 20160427, 1910,        10Min,          hm3,              , 22064,
06248, 20160427, 1910,        10Min,           nm,              , 22064,
06248, 20160427, 1910,        10Min,          nm1,              , 22064,
06248, 20160427, 1910,        10Min,          nm2,              , 22064,
06248, 20160427, 1910,        10Min,          nm3,              , 22064,
06248, 20160427, 1910,        10Min,           sq,             0,     0,
06249, 20160427, 1910,        10Min,          D1H,             0,     0,
06249, 20160427, 1910,        10Min,          Q1H,          4.62,     0,
06249, 20160427, 1910,        10Min,         R12H,      .9181667,     0,
06249, 20160427, 1910,        10Min,          R1H,             0,     0,
06249, 20160427, 1910,        10Min,         R24H,      4.497334,     0,
06249, 20160427, 1910,        10Min,          R6H,      .9181685,     0,
06249, 20160427, 1910,        10Min,        Sav1H,      3.762667,     0,
06249, 20160427, 1910,        10Min,        Sax1H,          4.84,     0,
06249, 20160427, 1910,        10Min,        Sax3H,          8.18,     0,
06249, 20160427, 1910,        10Min,        Sax6H,          9.17,     0,
06249, 20160427, 1910,        10Min,         Sx1H,          6.76,     0,
06249, 20160427, 1910,        10Min,         Sx3H,         10.45,     0,
06249, 20160427, 1910,        10Min,         Sx6H,         12.95,     0,
06249, 20160427, 1910,        10Min,        Tgn12,           2.9,     0,
06249, 20160427, 1910,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 1910,        10Min,         Tgn6,           2.9,     0,
06249, 20160427, 1910,        10Min,         Tn12,             4,     0,
06249, 20160427, 1910,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 1910,        10Min,          Tn6,             4,     0,
06249, 20160427, 1910,        10Min,         Tx12,          10.2,     0,
06249, 20160427, 1910,        10Min,         Tx24,          10.2,     0,
06249, 20160427, 1910,        10Min,          Tx6,           9.2,     0,
06249, 20160427, 1910,        10Min,          W10,             0, 12832,
06249, 20160427, 1910,        10Min,       W10-10,             0, 12832,
06249, 20160427, 1910,        10Min,           dd,         301.5,     0,
06249, 20160427, 1910,        10Min,           dr,             0,     0,
06249, 20160427, 1910,        10Min,          dsd,           4.5,     0,
06249, 20160427, 1910,        10Min,           ff,          3.07,     0,
06249, 20160427, 1910,        10Min,          ffs,          3.07,     0,
06249, 20160427, 1910,        10Min,          fsd,            .2,     0,
06249, 20160427, 1910,        10Min,           fx,          4.22,     0,
06249, 20160427, 1910,        10Min,          fxs,          4.22,     0,
06249, 20160427, 1910,        10Min,          gff,          3.79,     0,
06249, 20160427, 1910,        10Min,         gffs,          3.79,     0,
06249, 20160427, 1910,        10Min,           pg,             0,     0,
06249, 20160427, 1910,        10Min,           pr,             0,     0,
06249, 20160427, 1910,        10Min,          pwc,             0,     0,
06249, 20160427, 1910,        10Min,           qg,             2,     0,
06249, 20160427, 1910,        10Min,          qgn,             1,     0,
06249, 20160427, 1910,        10Min,          qgx,             3,     0,
06249, 20160427, 1910,        10Min,           rg,             0,     0,
06249, 20160427, 1910,        10Min,           rh,            91,     0,
06249, 20160427, 1910,        10Min,          rhb,             1,     0,
06249, 20160427, 1910,        10Min,           sq,             0,     0,
06249, 20160427, 1910,        10Min,           ss,             0,     0,
06249, 20160427, 1910,        10Min,           ta,           4.1,     0,
06249, 20160427, 1910,        10Min,           tb,      3.495139,     0,
06249, 20160427, 1910,        10Min,           td,           2.9,     0,
06249, 20160427, 1910,        10Min,          tgn,             3,     0,
06249, 20160427, 1910,        10Min,           tn,             4,     0,
06249, 20160427, 1910,        10Min,           tx,           4.1,     0,
06249, 20160427, 1910,        10Min,           vv,         33500,     0,
06249, 20160427, 1910,        10Min,           ww,             0, 12832,
06249, 20160427, 1910,        10Min,        ww-10,            21, 12832,
06249, 20160427, 1910,        10Min,           za,           182,     0,
06249, 20160427, 1910,        10Min,           zm,         33500,     0,
06251, 20160427, 1910,        10Min,          D1H,      6.200001,     0,
06251, 20160427, 1910,        10Min,          Q1H,          5.28,     0,
06251, 20160427, 1910,        10Min,         R12H,         1.037,     0,
06251, 20160427, 1910,        10Min,          R1H,           .27,     0,
06251, 20160427, 1910,        10Min,         R24H,      4.621334,     0,
06251, 20160427, 1910,        10Min,          R6H,      1.007002,     0,
06251, 20160427, 1910,        10Min,        Sav1H,      3.757167,     0,
06251, 20160427, 1910,        10Min,        Sax1H,          4.08,     0,
06251, 20160427, 1910,        10Min,        Sax3H,         10.43,     0,
06251, 20160427, 1910,        10Min,        Sax6H,         10.43,     0,
06251, 20160427, 1910,        10Min,         Sx1H,          6.43,     0,
06251, 20160427, 1910,        10Min,         Sx3H,         14.95,     0,
06251, 20160427, 1910,        10Min,         Sx6H,         14.95,     0,
06251, 20160427, 1910,        10Min,        Tgn12,             3,     0,
06251, 20160427, 1910,        10Min,        Tgn14,             3,     0,
06251, 20160427, 1910,        10Min,         Tgn6,             3,     0,
06251, 20160427, 1910,        10Min,         Tn12,           3.5,     0,
06251, 20160427, 1910,        10Min,         Tn14,           3.5,     0,
06251, 20160427, 1910,        10Min,          Tn6,           3.5,     0,
06251, 20160427, 1910,        10Min,         Tx12,           9.1,     0,
06251, 20160427, 1910,        10Min,         Tx24,           9.1,     0,
06251, 20160427, 1910,        10Min,          Tx6,           8.8,     0,
06251, 20160427, 1910,        10Min,          W10,             8,     0,
06251, 20160427, 1910,        10Min,       W10-10,             0, 12832,
