06210, 20160407, 0830,        10Min,          D1H,              , 22064,
06210, 20160407, 0830,        10Min,          Q1H,         69.72,     0,
06210, 20160407, 0830,        10Min,         R12H,          .013,     0,
06210, 20160407, 0830,        10Min,          R1H,             0,     0,
06210, 20160407, 0830,        10Min,         R24H,       7.53065,     0,
06210, 20160407, 0830,        10Min,          R6H,             0,     0,
06210, 20160407, 0830,        10Min,        Sav1H,      8.607166,     0,
06210, 20160407, 0830,        10Min,        Sax1H,          8.93,     0,
06210, 20160407, 0830,        10Min,        Sax3H,          9.05,     0,
06210, 20160407, 0830,        10Min,        Sax6H,          9.48,     0,
06210, 20160407, 0830,        10Min,         Sx1H,         12.93,     0,
06210, 20160407, 0830,        10Min,         Sx3H,         12.93,     0,
06210, 20160407, 0830,        10Min,         Sx6H,         13.07,     0,
06210, 20160407, 0830,        10Min,        Tgn12,             6,     0,
06210, 20160407, 0830,        10Min,        Tgn14,             6,     0,
06210, 20160407, 0830,        10Min,         Tgn6,             6,     0,
06210, 20160407, 0830,        10Min,         Tn12,           6.6,     0,
06210, 20160407, 0830,        10Min,         Tn14,           6.6,     0,
06210, 20160407, 0830,        10Min,          Tn6,           6.6,     0,
06210, 20160407, 0830,        10Min,         Tx12,           8.5,     0,
06210, 20160407, 0830,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 0830,        10Min,          Tx6,           8.1,     0,
06210, 20160407, 0830,        10Min,          W10,              , 22064,
06210, 20160407, 0830,        10Min,       W10-10,              , 22064,
06210, 20160407, 0830,        10Min,           dd,         246.9,     0,
06210, 20160407, 0830,        10Min,           dr,             0,     0,
06210, 20160407, 0830,        10Min,          dsd,          10.3,     0,
06210, 20160407, 0830,        10Min,           ff,          8.93,     0,
06210, 20160407, 0830,        10Min,          ffs,          8.93,     0,
06210, 20160407, 0830,        10Min,          fsd,          1.44,     0,
06210, 20160407, 0830,        10Min,           fx,         12.93,     0,
06210, 20160407, 0830,        10Min,          fxs,         12.93,     0,
06210, 20160407, 0830,        10Min,          gff,         12.93,     0,
06210, 20160407, 0830,        10Min,         gffs,         12.93,     0,
06210, 20160407, 0830,        10Min,            h,              , 22064,
06210, 20160407, 0830,        10Min,           h1,              , 22064,
06210, 20160407, 0830,        10Min,           h2,              , 22064,
06210, 20160407, 0830,        10Min,           h3,              , 22064,
06210, 20160407, 0830,        10Min,           hc,              , 22064,
06210, 20160407, 0830,        10Min,          hc1,              , 22064,
06210, 20160407, 0830,        10Min,          hc2,              , 22064,
06210, 20160407, 0830,        10Min,          hc3,              , 22064,
06210, 20160407, 0830,        10Min,           hm,              , 22064,
06210, 20160407, 0830,        10Min,          hm1,              , 22064,
06210, 20160407, 0830,        10Min,          hm2,              , 22064,
06210, 20160407, 0830,        10Min,          hm3,              , 22064,
06210, 20160407, 0830,        10Min,            n,              , 22064,
06210, 20160407, 0830,        10Min,           n1,              , 22064,
06210, 20160407, 0830,        10Min,           n2,              , 22064,
06210, 20160407, 0830,        10Min,           n3,              , 22064,
06210, 20160407, 0830,        10Min,           nc,              , 22064,
06210, 20160407, 0830,        10Min,          nc1,              , 22064,
06210, 20160407, 0830,        10Min,          nc2,              , 22064,
06210, 20160407, 0830,        10Min,          nc3,              , 22064,
06210, 20160407, 0830,        10Min,          nhc,              , 22064,
06210, 20160407, 0830,        10Min,           nm,              , 22064,
06210, 20160407, 0830,        10Min,          nm1,              , 22064,
06210, 20160407, 0830,        10Min,          nm2,              , 22064,
06210, 20160407, 0830,        10Min,          nm3,              , 22064,
06210, 20160407, 0830,        10Min,           p0,      1006.493,     0,
06210, 20160407, 0830,        10Min,           pg,              , 22048,
06210, 20160407, 0830,        10Min,           pp,      1006.468,     0,
06210, 20160407, 0830,        10Min,           pr,              , 22048,
06210, 20160407, 0830,        10Min,           ps,        1006.2,     0,
06210, 20160407, 0830,        10Min,          pwc,              , 22064,
06210, 20160407, 0830,        10Min,           qg,           233,     0,
06210, 20160407, 0830,        10Min,          qgn,           158,     0,
06210, 20160407, 0830,        10Min,          qgx,           355,     0,
06210, 20160407, 0830,        10Min,          qnh,      1006.469,     0,
06210, 20160407, 0830,        10Min,           rg,             0,     0,
06210, 20160407, 0830,        10Min,           rh,            74,     0,
06210, 20160407, 0830,        10Min,          rhb,             0,     0,
06210, 20160407, 0830,        10Min,           sq,             0,     0,
06210, 20160407, 0830,        10Min,           ss,      2.653366,     0,
06210, 20160407, 0830,        10Min,           ta,           7.9,     0,
06210, 20160407, 0830,        10Min,           tb,      5.820034,     0,
06210, 20160407, 0830,        10Min,           td,           3.6,     0,
06210, 20160407, 0830,        10Min,          tgn,           7.7,     0,
06210, 20160407, 0830,        10Min,           tn,           7.6,     0,
06210, 20160407, 0830,        10Min,           tx,           7.9,     0,
06210, 20160407, 0830,        10Min,           vv,              , 22064,
06210, 20160407, 0830,        10Min,           ww,              , 22064,
06210, 20160407, 0830,        10Min,        ww-10,              , 22064,
06210, 20160407, 0830,        10Min,           za,              , 22048,
06210, 20160407, 0830,        10Min,           zm,              , 22048,
06225, 20160407, 0830,        10Min,        Sav1H,      11.87633,     0,
06225, 20160407, 0830,        10Min,        Sax1H,         12.78,     0,
06225, 20160407, 0830,        10Min,        Sax3H,         12.78,     0,
06225, 20160407, 0830,        10Min,        Sax6H,         13.48,     0,
06225, 20160407, 0830,        10Min,         Sx1H,         15.92,     0,
06225, 20160407, 0830,        10Min,         Sx3H,         15.92,     0,
06225, 20160407, 0830,        10Min,         Sx6H,         16.04,     0,
06225, 20160407, 0830,        10Min,           dd,         242.8,     0,
06225, 20160407, 0830,        10Min,           dn,         219.4,     0,
06225, 20160407, 0830,        10Min,          dsd,           9.9,     0,
06225, 20160407, 0830,        10Min,           dx,         279.8,     0,
06225, 20160407, 0830,        10Min,           ff,         12.78,     0,
06225, 20160407, 0830,        10Min,          ffs,         12.78,     0,
06225, 20160407, 0830,        10Min,          fsd,          1.03,     0,
06225, 20160407, 0830,        10Min,           fx,         15.92,     0,
06225, 20160407, 0830,        10Min,          fxs,         15.92,     0,
06225, 20160407, 0830,        10Min,          gff,         15.92,     0,
06225, 20160407, 0830,        10Min,         gffs,         15.92,     0,
06225, 20160407, 0830,        10Min,           hm,              , 22064,
06225, 20160407, 0830,        10Min,          hm1,              , 22064,
06225, 20160407, 0830,        10Min,          hm2,              , 22064,
06225, 20160407, 0830,        10Min,          hm3,              , 22064,
06225, 20160407, 0830,        10Min,           nm,              , 22064,
06225, 20160407, 0830,        10Min,          nm1,              , 22064,
06225, 20160407, 0830,        10Min,          nm2,              , 22064,
06225, 20160407, 0830,        10Min,          nm3,              , 22064,
06225, 20160407, 0830,        10Min,           sq,             0,     0,
06248, 20160407, 0830,        10Min,        Sav1H,      5.585667,     0,
06248, 20160407, 0830,        10Min,        Sax1H,           6.1,     0,
06248, 20160407, 0830,        10Min,        Sax3H,          6.45,     0,
06248, 20160407, 0830,        10Min,        Sax6H,          6.45,     0,
06248, 20160407, 0830,        10Min,         Sx1H,         11.03,     0,
06248, 20160407, 0830,        10Min,         Sx3H,         11.03,     0,
06248, 20160407, 0830,        10Min,         Sx6H,         11.03,     0,
06248, 20160407, 0830,        10Min,           dd,           238,     0,
06248, 20160407, 0830,        10Min,          dsd,          12.7,     0,
06248, 20160407, 0830,        10Min,           ff,          5.61,     0,
06248, 20160407, 0830,        10Min,          ffs,          5.61,     0,
06248, 20160407, 0830,        10Min,          fsd,          1.46,     0,
06248, 20160407, 0830,        10Min,           fx,         11.03,     0,
06248, 20160407, 0830,        10Min,          fxs,         11.03,     0,
06248, 20160407, 0830,        10Min,          gff,         11.03,     0,
06248, 20160407, 0830,        10Min,         gffs,         11.03,     0,
06248, 20160407, 0830,        10Min,           hm,              , 22064,
06248, 20160407, 0830,        10Min,          hm1,              , 22064,
06248, 20160407, 0830,        10Min,          hm2,              , 22064,
06248, 20160407, 0830,        10Min,          hm3,              , 22064,
06248, 20160407, 0830,        10Min,           nm,              , 22064,
06248, 20160407, 0830,        10Min,          nm1,              , 22064,
06248, 20160407, 0830,        10Min,          nm2,              , 22064,
06248, 20160407, 0830,        10Min,          nm3,              , 22064,
06248, 20160407, 0830,        10Min,           sq,             0,     0,
06249, 20160407, 0830,        10Min,          D1H,             0,     0,
06249, 20160407, 0830,        10Min,          Q1H,         110.1,     0,
06249, 20160407, 0830,        10Min,         R12H,             0,     0,
06249, 20160407, 0830,        10Min,          R1H,             0,     0,
06249, 20160407, 0830,        10Min,         R24H,      7.052834,     0,
06249, 20160407, 0830,        10Min,          R6H,             0,     0,
