06210, 20160412, 1720,        10Min,          D1H,              , 22064,
06210, 20160412, 1720,        10Min,          Q1H,         63.72,     0,
06210, 20160412, 1720,        10Min,         R12H,             0,     0,
06210, 20160412, 1720,        10Min,          R1H,             0,     0,
06210, 20160412, 1720,        10Min,         R24H,      1.164833,     0,
06210, 20160412, 1720,        10Min,          R6H,             0,     0,
06210, 20160412, 1720,        10Min,        Sav1H,      1.948833,     0,
06210, 20160412, 1720,        10Min,        Sax1H,          2.51,     0,
06210, 20160412, 1720,        10Min,        Sax3H,          3.56,     0,
06210, 20160412, 1720,        10Min,        Sax6H,          5.34,     0,
06210, 20160412, 1720,        10Min,         Sx1H,          3.38,     0,
06210, 20160412, 1720,        10Min,         Sx3H,          5.05,     0,
06210, 20160412, 1720,        10Min,         Sx6H,          9.57,     0,
06210, 20160412, 1720,        10Min,        Tgn12,           8.7,     0,
06210, 20160412, 1720,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 1720,        10Min,         Tgn6,          12.4,     0,
06210, 20160412, 1720,        10Min,         Tn12,           9.4,     0,
06210, 20160412, 1720,        10Min,         Tn14,           8.5,     0,
06210, 20160412, 1720,        10Min,          Tn6,          12.3,     0,
06210, 20160412, 1720,        10Min,         Tx12,            15,     0,
06210, 20160412, 1720,        10Min,         Tx24,          17.1,     0,
06210, 20160412, 1720,        10Min,          Tx6,            15,     0,
06210, 20160412, 1720,        10Min,          W10,              , 22064,
06210, 20160412, 1720,        10Min,       W10-10,              , 22064,
06210, 20160412, 1720,        10Min,           dd,         331.3,     0,
06210, 20160412, 1720,        10Min,           dr,             0,     0,
06210, 20160412, 1720,        10Min,          dsd,           7.1,     0,
06210, 20160412, 1720,        10Min,           ff,          1.65,     0,
06210, 20160412, 1720,        10Min,          ffs,          1.65,     0,
06210, 20160412, 1720,        10Min,          fsd,            .3,     0,
06210, 20160412, 1720,        10Min,           fx,          2.82,     0,
06210, 20160412, 1720,        10Min,          fxs,          2.82,     0,
06210, 20160412, 1720,        10Min,          gff,          2.43,     0,
06210, 20160412, 1720,        10Min,         gffs,          2.43,     0,
06210, 20160412, 1720,        10Min,            h,              , 22064,
06210, 20160412, 1720,        10Min,           h1,              , 22064,
06210, 20160412, 1720,        10Min,           h2,              , 22064,
06210, 20160412, 1720,        10Min,           h3,              , 22064,
