06225, 20160427, 0430,        10Min,        Sav1H,      11.21217,     0,
06225, 20160427, 0430,        10Min,        Sax1H,         11.48,     0,
06225, 20160427, 0430,        10Min,        Sax3H,          13.2,     0,
06225, 20160427, 0430,        10Min,        Sax6H,         15.13,     0,
06225, 20160427, 0430,        10Min,         Sx1H,         13.75,     0,
06225, 20160427, 0430,        10Min,         Sx3H,         15.94,     0,
06225, 20160427, 0430,        10Min,         Sx6H,         18.95,     0,
06225, 20160427, 0430,        10Min,           dd,         346.3,     0,
06225, 20160427, 0430,        10Min,           dn,         324.8,     0,
06225, 20160427, 0430,        10Min,          dsd,           8.7,     0,
06225, 20160427, 0430,        10Min,           dx,          11.3,     0,
06225, 20160427, 0430,        10Min,           ff,         10.29,     0,
06225, 20160427, 0430,        10Min,          ffs,         10.29,     0,
06225, 20160427, 0430,        10Min,          fsd,          1.07,     0,
06225, 20160427, 0430,        10Min,           fx,         13.17,     0,
06225, 20160427, 0430,        10Min,          fxs,         13.17,     0,
06225, 20160427, 0430,        10Min,          gff,         12.84,     0,
06225, 20160427, 0430,        10Min,         gffs,         12.84,     0,
06225, 20160427, 0430,        10Min,           hm,              , 22064,
06225, 20160427, 0430,        10Min,          hm1,              , 22064,
06225, 20160427, 0430,        10Min,          hm2,              , 22064,
06225, 20160427, 0430,        10Min,          hm3,              , 22064,
06225, 20160427, 0430,        10Min,           nm,              , 22064,
06225, 20160427, 0430,        10Min,          nm1,              , 22064,
06225, 20160427, 0430,        10Min,          nm2,              , 22064,
06225, 20160427, 0430,        10Min,          nm3,              , 22064,
06225, 20160427, 0430,        10Min,           sq,             0,     0,
06248, 20160427, 0430,        10Min,        Sav1H,      4.786833,     0,
06248, 20160427, 0430,        10Min,        Sax1H,          5.56,     0,
06248, 20160427, 0430,        10Min,        Sax3H,           8.1,     0,
06248, 20160427, 0430,        10Min,        Sax6H,           8.1,     0,
06248, 20160427, 0430,        10Min,         Sx1H,          8.66,     0,
06248, 20160427, 0430,        10Min,         Sx3H,         12.91,     0,
06248, 20160427, 0430,        10Min,         Sx6H,         12.91,     0,
06248, 20160427, 0430,        10Min,           dd,         309.1,     0,
06248, 20160427, 0430,        10Min,          dsd,           8.5,     0,
06248, 20160427, 0430,        10Min,           ff,          4.39,     0,
06248, 20160427, 0430,        10Min,          ffs,          4.39,     0,
06248, 20160427, 0430,        10Min,          fsd,           .57,     0,
06248, 20160427, 0430,        10Min,           fx,          6.95,     0,
06248, 20160427, 0430,        10Min,          fxs,          6.95,     0,
06248, 20160427, 0430,        10Min,          gff,          5.81,     0,
06248, 20160427, 0430,        10Min,         gffs,          5.81,     0,
06248, 20160427, 0430,        10Min,           hm,              , 22064,
06248, 20160427, 0430,        10Min,          hm1,              , 22064,
06248, 20160427, 0430,        10Min,          hm2,              , 22064,
06248, 20160427, 0430,        10Min,          hm3,              , 22064,
06248, 20160427, 0430,        10Min,           nm,              , 22064,
06248, 20160427, 0430,        10Min,          nm1,              , 22064,
06248, 20160427, 0430,        10Min,          nm2,              , 22064,
06248, 20160427, 0430,        10Min,          nm3,              , 22064,
06248, 20160427, 0430,        10Min,           sq,             0,     0,
06249, 20160427, 0430,        10Min,          D1H,             0,     0,
06249, 20160427, 0430,        10Min,          Q1H,           .42,     0,
06249, 20160427, 0430,        10Min,         R12H,      4.884167,     0,
