06210, 20160418, 0610,        10Min,          D1H,              , 22064,
06210, 20160418, 0610,        10Min,          Q1H,          25.8,     0,
06210, 20160418, 0610,        10Min,         R12H,             0,     0,
06210, 20160418, 0610,        10Min,          R1H,             0,     0,
06210, 20160418, 0610,        10Min,         R24H,             0,     0,
06210, 20160418, 0610,        10Min,          R6H,             0,     0,
06210, 20160418, 0610,        10Min,        Sav1H,         3.796,     0,
06210, 20160418, 0610,        10Min,        Sax1H,          4.06,     0,
06210, 20160418, 0610,        10Min,        Sax3H,          4.06,     0,
06210, 20160418, 0610,        10Min,        Sax6H,          4.06,     0,
06210, 20160418, 0610,        10Min,         Sx1H,           6.6,     0,
06210, 20160418, 0610,        10Min,         Sx3H,           6.6,     0,
06210, 20160418, 0610,        10Min,         Sx6H,           6.6,     0,
06210, 20160418, 0610,        10Min,        Tgn12,           -.2,     0,
06210, 20160418, 0610,        10Min,        Tgn14,           -.2,     0,
06210, 20160418, 0610,        10Min,         Tgn6,           -.2,     0,
06210, 20160418, 0610,        10Min,         Tn12,           1.4,     0,
06210, 20160418, 0610,        10Min,         Tn14,           1.4,     0,
06210, 20160418, 0610,        10Min,          Tn6,           1.9,     0,
06210, 20160418, 0610,        10Min,         Tx12,           7.9,     0,
06210, 20160418, 0610,        10Min,         Tx24,          10.3,     0,
06210, 20160418, 0610,        10Min,          Tx6,           7.7,     0,
06210, 20160418, 0610,        10Min,          W10,              , 22064,
06210, 20160418, 0610,        10Min,       W10-10,              , 22064,
06210, 20160418, 0610,        10Min,           dd,         207.7,     0,
06210, 20160418, 0610,        10Min,           dr,             0,     0,
06210, 20160418, 0610,        10Min,          dsd,           7.8,     0,
06210, 20160418, 0610,        10Min,           ff,          4.06,     0,
06210, 20160418, 0610,        10Min,          ffs,          4.06,     0,
06210, 20160418, 0610,        10Min,          fsd,           .47,     0,
06210, 20160418, 0610,        10Min,           fx,          5.73,     0,
06210, 20160418, 0610,        10Min,          fxs,          5.73,     0,
06210, 20160418, 0610,        10Min,          gff,          5.73,     0,
06210, 20160418, 0610,        10Min,         gffs,          5.73,     0,
06210, 20160418, 0610,        10Min,            h,              , 22064,
06210, 20160418, 0610,        10Min,           h1,              , 22064,
06210, 20160418, 0610,        10Min,           h2,              , 22064,
06210, 20160418, 0610,        10Min,           h3,              , 22064,
06210, 20160418, 0610,        10Min,           hc,              , 22064,
06210, 20160418, 0610,        10Min,          hc1,              , 22064,
06210, 20160418, 0610,        10Min,          hc2,              , 22064,
06210, 20160418, 0610,        10Min,          hc3,              , 22064,
06210, 20160418, 0610,        10Min,           hm,              , 22064,
06210, 20160418, 0610,        10Min,          hm1,              , 22064,
06210, 20160418, 0610,        10Min,          hm2,              , 22064,
06210, 20160418, 0610,        10Min,          hm3,              , 22064,
06210, 20160418, 0610,        10Min,            n,              , 22064,
06210, 20160418, 0610,        10Min,           n1,              , 22064,
06210, 20160418, 0610,        10Min,           n2,              , 22064,
06210, 20160418, 0610,        10Min,           n3,              , 22064,
06210, 20160418, 0610,        10Min,           nc,              , 22064,
06210, 20160418, 0610,        10Min,          nc1,              , 22064,
06210, 20160418, 0610,        10Min,          nc2,              , 22064,
06210, 20160418, 0610,        10Min,          nc3,              , 22064,
06210, 20160418, 0610,        10Min,          nhc,              , 22064,
06210, 20160418, 0610,        10Min,           nm,              , 22064,
06210, 20160418, 0610,        10Min,          nm1,              , 22064,
06210, 20160418, 0610,        10Min,          nm2,              , 22064,
06210, 20160418, 0610,        10Min,          nm3,              , 22064,
06210, 20160418, 0610,        10Min,           p0,      1019.495,     0,
06210, 20160418, 0610,        10Min,           pg,              , 22048,
06210, 20160418, 0610,        10Min,           pp,      1019.471,     0,
06210, 20160418, 0610,        10Min,           pr,              , 22048,
06210, 20160418, 0610,        10Min,           ps,        1019.4,     0,
06210, 20160418, 0610,        10Min,          pwc,              , 22064,
06210, 20160418, 0610,        10Min,           qg,           148,     0,
06210, 20160418, 0610,        10Min,          qgn,            90,     0,
06210, 20160418, 0610,        10Min,          qgx,           172,     0,
06210, 20160418, 0610,        10Min,          qnh,      1019.471,     0,
06210, 20160418, 0610,        10Min,           rg,             0,     0,
06210, 20160418, 0610,        10Min,           rh,            79,     0,
06210, 20160418, 0610,        10Min,          rhb,             1,     0,
06210, 20160418, 0610,        10Min,           sq,             0,     0,
06210, 20160418, 0610,        10Min,           ss,            10,     0,
06210, 20160418, 0610,        10Min,           ta,           7.7,     0,
06210, 20160418, 0610,        10Min,           tb,      6.053823,     0,
06210, 20160418, 0610,        10Min,           td,           4.3,     0,
06210, 20160418, 0610,        10Min,          tgn,           5.9,     0,
06210, 20160418, 0610,        10Min,           tn,           7.3,     0,
06210, 20160418, 0610,        10Min,           tx,           7.7,     0,
06210, 20160418, 0610,        10Min,           vv,              , 22064,
06210, 20160418, 0610,        10Min,           ww,              , 22064,
06210, 20160418, 0610,        10Min,        ww-10,              , 22064,
06210, 20160418, 0610,        10Min,           za,              , 22048,
06210, 20160418, 0610,        10Min,           zm,              , 22048,
06225, 20160418, 0610,        10Min,        Sav1H,      10.88433,     0,
06225, 20160418, 0610,        10Min,        Sax1H,         10.86,     0,
06225, 20160418, 0610,        10Min,        Sax3H,         11.57,     0,
06225, 20160418, 0610,        10Min,        Sax6H,         11.59,     0,
06225, 20160418, 0610,        10Min,         Sx1H,         13.03,     0,
06225, 20160418, 0610,        10Min,         Sx3H,         13.61,     0,
06225, 20160418, 0610,        10Min,         Sx6H,         13.61,     0,
06225, 20160418, 0610,        10Min,           dd,         234.8,     0,
06225, 20160418, 0610,        10Min,           dn,         219.4,     0,
