06210, 20160407, 1030,        10Min,          D1H,              , 22064,
06210, 20160407, 1030,        10Min,          Q1H,        149.34,     0,
06210, 20160407, 1030,        10Min,         R12H,      .4806667,     0,
06210, 20160407, 1030,        10Min,          R1H,          .048,     0,
06210, 20160407, 1030,        10Min,         R24H,      7.950317,     0,
06210, 20160407, 1030,        10Min,          R6H,      .4676676,     0,
06210, 20160407, 1030,        10Min,        Sav1H,      7.968333,     0,
06210, 20160407, 1030,        10Min,        Sax1H,          8.39,     0,
06210, 20160407, 1030,        10Min,        Sax3H,          8.93,     0,
06210, 20160407, 1030,        10Min,        Sax6H,          9.48,     0,
06210, 20160407, 1030,        10Min,         Sx1H,         11.79,     0,
06210, 20160407, 1030,        10Min,         Sx3H,         12.93,     0,
06210, 20160407, 1030,        10Min,         Sx6H,         13.01,     0,
06210, 20160407, 1030,        10Min,        Tgn12,             6,     0,
06210, 20160407, 1030,        10Min,        Tgn14,             6,     0,
06210, 20160407, 1030,        10Min,         Tgn6,             6,     0,
06210, 20160407, 1030,        10Min,         Tn12,           6.2,     0,
06210, 20160407, 1030,        10Min,         Tn14,           6.2,     0,
06210, 20160407, 1030,        10Min,          Tn6,           6.2,     0,
06210, 20160407, 1030,        10Min,         Tx12,             9,     0,
06210, 20160407, 1030,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 1030,        10Min,          Tx6,             9,     0,
06210, 20160407, 1030,        10Min,          W10,              , 22064,
06210, 20160407, 1030,        10Min,       W10-10,              , 22064,
06210, 20160407, 1030,        10Min,           dd,         252.9,     0,
06210, 20160407, 1030,        10Min,           dr,             0,     0,
06210, 20160407, 1030,        10Min,          dsd,           9.3,     0,
06210, 20160407, 1030,        10Min,           ff,           8.1,     0,
06210, 20160407, 1030,        10Min,          ffs,           8.1,     0,
06210, 20160407, 1030,        10Min,          fsd,          1.11,     0,
06210, 20160407, 1030,        10Min,           fx,         10.56,     0,
06210, 20160407, 1030,        10Min,          fxs,         10.56,     0,
06210, 20160407, 1030,        10Min,          gff,         10.56,     0,
06210, 20160407, 1030,        10Min,         gffs,         10.56,     0,
06210, 20160407, 1030,        10Min,            h,              , 22064,
06210, 20160407, 1030,        10Min,           h1,              , 22064,
06210, 20160407, 1030,        10Min,           h2,              , 22064,
06210, 20160407, 1030,        10Min,           h3,              , 22064,
06210, 20160407, 1030,        10Min,           hc,              , 22064,
06210, 20160407, 1030,        10Min,          hc1,              , 22064,
