06210, 20160413, 0830,        10Min,          D1H,              , 22064,
06225, 20160413, 0830,        10Min,          nm2,              , 22064,
06225, 20160413, 0830,        10Min,          nm3,              , 22064,
06225, 20160413, 0830,        10Min,           sq,             0,     0,
06248, 20160413, 0830,        10Min,        Sav1H,      4.546166,     0,
06248, 20160413, 0830,        10Min,        Sax1H,          4.74,     0,
06248, 20160413, 0830,        10Min,        Sax3H,          5.28,     0,
06248, 20160413, 0830,        10Min,        Sax6H,          6.43,     0,
06248, 20160413, 0830,        10Min,         Sx1H,          5.77,     0,
06248, 20160413, 0830,        10Min,         Sx3H,          6.04,     0,
06248, 20160413, 0830,        10Min,         Sx6H,          7.59,     0,
06248, 20160413, 0830,        10Min,           dd,         148.7,     0,
06248, 20160413, 0830,        10Min,          dsd,           5.1,     0,
06248, 20160413, 0830,        10Min,           ff,          4.35,     0,
06248, 20160413, 0830,        10Min,          ffs,          4.35,     0,
06248, 20160413, 0830,        10Min,          fsd,           .37,     0,
06248, 20160413, 0830,        10Min,           fx,          5.56,     0,
06248, 20160413, 0830,        10Min,          fxs,          5.56,     0,
06248, 20160413, 0830,        10Min,          gff,          5.17,     0,
06248, 20160413, 0830,        10Min,         gffs,          5.17,     0,
06248, 20160413, 0830,        10Min,           hm,              , 22064,
06248, 20160413, 0830,        10Min,          hm1,              , 22064,
06248, 20160413, 0830,        10Min,          hm2,              , 22064,
06248, 20160413, 0830,        10Min,          hm3,              , 22064,
06248, 20160413, 0830,        10Min,           nm,              , 22064,
06248, 20160413, 0830,        10Min,          nm1,              , 22064,
06248, 20160413, 0830,        10Min,          nm2,              , 22064,
06248, 20160413, 0830,        10Min,          nm3,              , 22064,
06248, 20160413, 0830,        10Min,           sq,             0,     0,
06249, 20160413, 0830,        10Min,          D1H,             0,     0,
06249, 20160413, 0830,        10Min,          Q1H,        167.52,     0,
06249, 20160413, 0830,        10Min,         R12H,             0,     0,
06249, 20160413, 0830,        10Min,          R1H,             0,     0,
06249, 20160413, 0830,        10Min,         R24H,          .003,     0,
06249, 20160413, 0830,        10Min,          R6H,             0,     0,
06249, 20160413, 0830,        10Min,        Sav1H,      4.775833,     0,
06249, 20160413, 0830,        10Min,        Sax1H,          5.36,     0,
06249, 20160413, 0830,        10Min,        Sax3H,          5.36,     0,
06249, 20160413, 0830,        10Min,        Sax6H,          5.36,     0,
06249, 20160413, 0830,        10Min,         Sx1H,          7.28,     0,
06249, 20160413, 0830,        10Min,         Sx3H,          7.28,     0,
06249, 20160413, 0830,        10Min,         Sx6H,          7.28,     0,
06249, 20160413, 0830,        10Min,        Tgn12,           3.6,     0,
06249, 20160413, 0830,        10Min,        Tgn14,           3.6,     0,
06249, 20160413, 0830,        10Min,         Tgn6,           3.6,     0,
06249, 20160413, 0830,        10Min,         Tn12,           6.1,     0,
06249, 20160413, 0830,        10Min,         Tn14,           6.1,     0,
06249, 20160413, 0830,        10Min,          Tn6,           6.1,     0,
06249, 20160413, 0830,        10Min,         Tx12,          11.7,     0,
06249, 20160413, 0830,        10Min,         Tx24,          15.7,     0,
06249, 20160413, 0830,        10Min,          Tx6,          11.7,     0,
06249, 20160413, 0830,        10Min,          W10,             0, 12832,
06249, 20160413, 0830,        10Min,       W10-10,             0, 12832,
06249, 20160413, 0830,        10Min,           dd,         132.2,     0,
06249, 20160413, 0830,        10Min,           dr,             0,     0,
06249, 20160413, 0830,        10Min,          dsd,           8.7,     0,
06249, 20160413, 0830,        10Min,           ff,          4.51,     0,
06249, 20160413, 0830,        10Min,          ffs,          4.51,     0,
06249, 20160413, 0830,        10Min,          fsd,           .55,     0,
06249, 20160413, 0830,        10Min,           fx,          6.99,     0,
06249, 20160413, 0830,        10Min,          fxs,          6.99,     0,
06249, 20160413, 0830,        10Min,          gff,          5.61,     0,
06249, 20160413, 0830,        10Min,         gffs,          5.61,     0,
06249, 20160413, 0830,        10Min,           pg,             0,     0,
06249, 20160413, 0830,        10Min,           pr,             0,     0,
06249, 20160413, 0830,        10Min,          pwc,             0,     0,
06249, 20160413, 0830,        10Min,           qg,           506,     0,
06249, 20160413, 0830,        10Min,          qgn,           491,     0,
06249, 20160413, 0830,        10Min,          qgx,           520,     0,
06249, 20160413, 0830,        10Min,           rg,             0,     0,
06249, 20160413, 0830,        10Min,           rh,            82,     0,
06249, 20160413, 0830,        10Min,          rhb,             1,     0,
06249, 20160413, 0830,        10Min,           sq,             0,     0,
06249, 20160413, 0830,        10Min,           ss,            10,     0,
06249, 20160413, 0830,        10Min,           ta,          11.5,     0,
06249, 20160413, 0830,        10Min,           tb,      9.883807,     0,
06249, 20160413, 0830,        10Min,           td,           8.6,     0,
06249, 20160413, 0830,        10Min,          tgn,          12.3,     0,
06249, 20160413, 0830,        10Min,           tn,          11.1,     0,
06249, 20160413, 0830,        10Min,           tx,          11.7,     0,
06249, 20160413, 0830,        10Min,           vv,         12600,     0,
06249, 20160413, 0830,        10Min,           ww,             0, 12832,
06249, 20160413, 0830,        10Min,        ww-10,             0, 12832,
06249, 20160413, 0830,        10Min,           za,          4220,     0,
06249, 20160413, 0830,        10Min,           zm,         12600,     0,
06251, 20160413, 0830,        10Min,          D1H,              , 22064,
06251, 20160413, 0830,        10Min,          Q1H,        157.68,     0,
06251, 20160413, 0830,        10Min,         R12H,             0,     0,
06251, 20160413, 0830,        10Min,          R1H,             0,     0,
06251, 20160413, 0830,        10Min,         R24H,             0,     0,
06251, 20160413, 0830,        10Min,          R6H,             0,     0,
06251, 20160413, 0830,        10Min,        Sav1H,        3.7845,     0,
06251, 20160413, 0830,        10Min,        Sax1H,          4.39,     0,
06251, 20160413, 0830,        10Min,        Sax3H,          5.52,     0,
06251, 20160413, 0830,        10Min,        Sax6H,          5.89,     0,
06251, 20160413, 0830,        10Min,         Sx1H,          5.44,     0,
06251, 20160413, 0830,        10Min,         Sx3H,           6.7,     0,
06251, 20160413, 0830,        10Min,         Sx6H,          7.21,     0,
06251, 20160413, 0830,        10Min,        Tgn12,           4.8,     0,
06251, 20160413, 0830,        10Min,        Tgn14,             4,     0,
06251, 20160413, 0830,        10Min,         Tgn6,           4.8,     0,
06251, 20160413, 0830,        10Min,         Tn12,           5.9,     0,
06251, 20160413, 0830,        10Min,         Tn14,           5.9,     0,
06251, 20160413, 0830,        10Min,          Tn6,           6.2,     0,
06251, 20160413, 0830,        10Min,         Tx12,          10.6,     0,
06251, 20160413, 0830,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 0830,        10Min,          Tx6,          10.6,     0,
06251, 20160413, 0830,        10Min,          W10,              , 22064,
06251, 20160413, 0830,        10Min,       W10-10,              , 22064,
06251, 20160413, 0830,        10Min,           dd,         134.3,     0,
06251, 20160413, 0830,        10Min,           dr,             0,     0,
06251, 20160413, 0830,        10Min,          dsd,           8.2,     0,
06251, 20160413, 0830,        10Min,           ff,          3.17,     0,
06251, 20160413, 0830,        10Min,          ffs,          3.17,     0,
06251, 20160413, 0830,        10Min,          fsd,           .45,     0,
06251, 20160413, 0830,        10Min,           fx,          4.33,     0,
06251, 20160413, 0830,        10Min,          fxs,          4.33,     0,
06251, 20160413, 0830,        10Min,          gff,          4.33,     0,
06251, 20160413, 0830,        10Min,         gffs,          4.33,     0,
06251, 20160413, 0830,        10Min,           hm,              , 22064,
06251, 20160413, 0830,        10Min,          hm1,              , 22064,
06251, 20160413, 0830,        10Min,          hm2,              , 22064,
06251, 20160413, 0830,        10Min,          hm3,              , 22064,
06251, 20160413, 0830,        10Min,           nm,              , 22064,
06251, 20160413, 0830,        10Min,          nm1,              , 22064,
06251, 20160413, 0830,        10Min,          nm2,              , 22064,
06251, 20160413, 0830,        10Min,          nm3,              , 22064,
06251, 20160413, 0830,        10Min,           p0,      1008.191,     0,
06251, 20160413, 0830,        10Min,           pg,              , 21568,
06251, 20160413, 0830,        10Min,           pp,      1008.281,     0,
06251, 20160413, 0830,        10Min,           pr,              , 21568,
06251, 20160413, 0830,        10Min,           ps,          1008,     0,
06251, 20160413, 0830,        10Min,          pwc,              , 22064,
06251, 20160413, 0830,        10Min,           qg,           525,     0,
06251, 20160413, 0830,        10Min,          qgn,           475,     0,
06251, 20160413, 0830,        10Min,          qgx,           546,     0,
06251, 20160413, 0830,        10Min,          qnh,      1008.279,     0,
06251, 20160413, 0830,        10Min,           rg,             0,     0,
06251, 20160413, 0830,        10Min,           rh,            80,     0,
06251, 20160413, 0830,        10Min,          rhb,             1,     0,
06251, 20160413, 0830,        10Min,           sq,             0,     0,
06251, 20160413, 0830,        10Min,           ss,            10,     0,
06251, 20160413, 0830,        10Min,           ta,          10.6,     0,
06251, 20160413, 0830,        10Min,           tb,       8.84983,     0,
06251, 20160413, 0830,        10Min,           td,           7.4,     0,
06251, 20160413, 0830,        10Min,          tgn,          12.3,     0,
06251, 20160413, 0830,        10Min,           tn,          10.2,     0,
06251, 20160413, 0830,        10Min,           tx,          10.6,     0,
06251, 20160413, 0830,        10Min,           vv,         27100,     0,
06251, 20160413, 0830,        10Min,           ww,              , 22064,
06251, 20160413, 0830,        10Min,        ww-10,              , 22064,
06251, 20160413, 0830,        10Min,           za,          3470,     0,
06251, 20160413, 0830,        10Min,           zm,         27100,     0,
06257, 20160413, 0830,        10Min,          D1H,             0,     0,
06257, 20160413, 0830,        10Min,          Q1H,        155.58,     0,
06257, 20160413, 0830,        10Min,         R12H,             0,     0,
06257, 20160413, 0830,        10Min,          R1H,             0,     0,
06257, 20160413, 0830,        10Min,         R24H,             0,     0,
06257, 20160413, 0830,        10Min,          R6H,             0,     0,
06257, 20160413, 0830,        10Min,        Tgn12,             7,     0,
06257, 20160413, 0830,        10Min,        Tgn14,             7,     0,
06257, 20160413, 0830,        10Min,         Tgn6,           7.2,     0,
06257, 20160413, 0830,        10Min,         Tn12,           8.2,     0,
06257, 20160413, 0830,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 0830,        10Min,          Tn6,           8.2,     0,
06257, 20160413, 0830,        10Min,         Tx12,          14.1,     0,
06257, 20160413, 0830,        10Min,         Tx24,          14.1,     0,
06257, 20160413, 0830,        10Min,          Tx6,          14.1,     0,
06257, 20160413, 0830,        10Min,           dr,             0,     0,
06257, 20160413, 0830,        10Min,           hm,              , 22064,
06257, 20160413, 0830,        10Min,          hm1,              , 22064,
06257, 20160413, 0830,        10Min,          hm2,              , 22064,
06257, 20160413, 0830,        10Min,          hm3,              , 22064,
06257, 20160413, 0830,        10Min,           nm,              , 22064,
06257, 20160413, 0830,        10Min,          nm1,              , 22064,
06257, 20160413, 0830,        10Min,          nm2,              , 22064,
06257, 20160413, 0830,        10Min,          nm3,              , 22064,
06257, 20160413, 0830,        10Min,           qg,           443,     0,
06257, 20160413, 0830,        10Min,          qgn,           400,     0,
06257, 20160413, 0830,        10Min,          qgx,           484,     0,
06257, 20160413, 0830,        10Min,           rg,             0,     0,
06257, 20160413, 0830,        10Min,           rh,            64,     0,
06257, 20160413, 0830,        10Min,          rhb,             0,     0,
06257, 20160413, 0830,        10Min,           ss,            10,     0,
06257, 20160413, 0830,        10Min,           ta,          14.1,     0,
06257, 20160413, 0830,        10Min,           tb,      10.47069,     0,
06257, 20160413, 0830,        10Min,           td,           7.5,     0,
06257, 20160413, 0830,        10Min,          tgn,          16.1,     0,
06257, 20160413, 0830,        10Min,           tn,          13.4,     0,
06257, 20160413, 0830,        10Min,           tx,          14.1,     0,
06258, 20160413, 0830,        10Min,        Sav1H,      4.472833,     0,
06258, 20160413, 0830,        10Min,        Sax1H,          4.74,     0,
06258, 20160413, 0830,        10Min,        Sax3H,          4.74,     0,
06258, 20160413, 0830,        10Min,        Sax6H,          5.77,     0,
06258, 20160413, 0830,        10Min,         Sx1H,          5.44,     0,
06258, 20160413, 0830,        10Min,         Sx3H,          5.44,     0,
06258, 20160413, 0830,        10Min,         Sx6H,           6.8,     0,
06258, 20160413, 0830,        10Min,           dd,         133.3,     0,
06258, 20160413, 0830,        10Min,          dsd,           5.6,     0,
06258, 20160413, 0830,        10Min,           ff,           4.2,     0,
06258, 20160413, 0830,        10Min,          ffs,           4.2,     0,
06258, 20160413, 0830,        10Min,          fsd,           .26,     0,
06258, 20160413, 0830,        10Min,           fx,          5.44,     0,
06258, 20160413, 0830,        10Min,          fxs,          5.44,     0,
06258, 20160413, 0830,        10Min,          gff,          4.82,     0,
06258, 20160413, 0830,        10Min,         gffs,          4.82,     0,
06260, 20160413, 0830,        10Min,          D1H,             0,     0,
06260, 20160413, 0830,        10Min,          Q1H,        134.94,     0,
06260, 20160413, 0830,        10Min,         R12H,          .013,     0,
06260, 20160413, 0830,        10Min,          R1H,             0,     0,
06260, 20160413, 0830,        10Min,         R24H,      2.554667,     0,
06260, 20160413, 0830,        10Min,          R6H,     .01300003,     0,
06260, 20160413, 0830,        10Min,        Sav1H,      2.383167,     0,
06260, 20160413, 0830,        10Min,        Sax1H,          2.43,     0,
06260, 20160413, 0830,        10Min,        Sax3H,          2.88,     0,
06260, 20160413, 0830,        10Min,        Sax6H,          2.88,     0,
06260, 20160413, 0830,        10Min,         Sx1H,          3.48,     0,
06260, 20160413, 0830,        10Min,         Sx3H,          4.06,     0,
06260, 20160413, 0830,        10Min,         Sx6H,          4.06,     0,
06260, 20160413, 0830,        10Min,        Tb1n6,           8.8,     0,
06260, 20160413, 0830,        10Min,        Tb1x6,           9.5,     0,
06260, 20160413, 0830,        10Min,        Tb2n6,           9.4,     0,
06260, 20160413, 0830,        10Min,        Tb2x6,          10.1,     0,
06260, 20160413, 0830,        10Min,        Tgn12,           1.6,     0,
06260, 20160413, 0830,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 0830,        10Min,         Tgn6,           1.6,     0,
06260, 20160413, 0830,        10Min,         Tn12,           3.6,     0,
06260, 20160413, 0830,        10Min,         Tn14,           3.6,     0,
06260, 20160413, 0830,        10Min,          Tn6,           3.6,     0,
06260, 20160413, 0830,        10Min,         Tx12,          11.2,     0,
06260, 20160413, 0830,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 0830,        10Min,          Tx6,          11.2,     0,
06260, 20160413, 0830,        10Min,          W10,             0, 12832,
06260, 20160413, 0830,        10Min,       W10-10,             0, 12832,
06260, 20160413, 0830,        10Min,           dd,         132.7,     0,
06260, 20160413, 0830,        10Min,           dn,          87.2,     0,
06260, 20160413, 0830,        10Min,           dr,             0,     0,
06260, 20160413, 0830,        10Min,          dsd,          19.6,     0,
06260, 20160413, 0830,        10Min,           dx,         174.4,     0,
06260, 20160413, 0830,        10Min,           ff,          2.43,     0,
06260, 20160413, 0830,        10Min,          ffs,          2.43,     0,
06260, 20160413, 0830,        10Min,          fsd,           .47,     0,
06260, 20160413, 0830,        10Min,           fx,          3.48,     0,
06260, 20160413, 0830,        10Min,          fxs,          3.48,     0,
06260, 20160413, 0830,        10Min,          gff,          3.48,     0,
06260, 20160413, 0830,        10Min,         gffs,          3.48,     0,
06260, 20160413, 0830,        10Min,            h,      22714.92,     0,
06260, 20160413, 0830,        10Min,           h1,      22714.92,     0,
06260, 20160413, 0830,        10Min,           h2,             0,     0,
06260, 20160413, 0830,        10Min,           h3,             0,     0,
06260, 20160413, 0830,        10Min,           hc,      22714.92,     0,
06260, 20160413, 0830,        10Min,          hc1,      22714.92,     0,
06260, 20160413, 0830,        10Min,          hc2,             0,     0,
06260, 20160413, 0830,        10Min,          hc3,             0,     0,
06260, 20160413, 0830,        10Min,           hm,              , 22064,
06260, 20160413, 0830,        10Min,          hm1,              , 22064,
06260, 20160413, 0830,        10Min,          hm2,              , 22064,
06260, 20160413, 0830,        10Min,          hm3,              , 22064,
06260, 20160413, 0830,        10Min,            n,             0,     0,
06260, 20160413, 0830,        10Min,           n1,             0,     0,
06260, 20160413, 0830,        10Min,           n2,             0,     0,
06260, 20160413, 0830,        10Min,           n3,             0,     0,
06260, 20160413, 0830,        10Min,           nc,             8,     0,
06260, 20160413, 0830,        10Min,          nc1,             8,     0,
06260, 20160413, 0830,        10Min,          nc2,             0,     0,
06260, 20160413, 0830,        10Min,          nc3,             0,     0,
06260, 20160413, 0830,        10Min,          nhc,             0,     0,
06260, 20160413, 0830,        10Min,           nm,              , 22064,
06260, 20160413, 0830,        10Min,          nm1,              , 22064,
06260, 20160413, 0830,        10Min,          nm2,              , 22064,
06260, 20160413, 0830,        10Min,          nm3,              , 22064,
06260, 20160413, 0830,        10Min,           p0,      1008.095,     0,
06260, 20160413, 0830,        10Min,           pg,             0,     0,
06260, 20160413, 0830,        10Min,           pp,      1008.326,     0,
06260, 20160413, 0830,        10Min,           pr,             0,     0,
06260, 20160413, 0830,        10Min,           ps,        1007.9,     0,
06260, 20160413, 0830,        10Min,          pwc,             0,     0,
06260, 20160413, 0830,        10Min,           qg,           409,     0,
06260, 20160413, 0830,        10Min,          qgn,           390,     0,
06260, 20160413, 0830,        10Min,          qgx,           432,     0,
06260, 20160413, 0830,        10Min,           qn,              , 22064,
06260, 20160413, 0830,        10Min,          qnh,      1008.323,     0,
06260, 20160413, 0830,        10Min,          qnn,              , 22064,
06260, 20160413, 0830,        10Min,          qnx,              , 22064,
06260, 20160413, 0830,        10Min,           rg,             0,     0,
06260, 20160413, 0830,        10Min,           rh,            77,     0,
06260, 20160413, 0830,        10Min,          rhb,             1,     0,
06260, 20160413, 0830,        10Min,           sq,             0,     0,
06260, 20160413, 0830,        10Min,           ss,            10,     0,
06260, 20160413, 0830,        10Min,           ta,          10.9,     0,
06260, 20160413, 0830,        10Min,           tb,      8.857249,     0,
06260, 20160413, 0830,        10Min,          tb1,           9.4,     0,
06260, 20160413, 0830,        10Min,          tb2,           9.5,     0,
06260, 20160413, 0830,        10Min,          tb3,           9.7,     0,
06260, 20160413, 0830,        10Min,          tb4,           9.5,     0,
06260, 20160413, 0830,        10Min,          tb5,           8.7,     0,
06260, 20160413, 0830,        10Min,           td,           7.1,     0,
06260, 20160413, 0830,        10Min,          tgn,            12,     0,
06260, 20160413, 0830,        10Min,           tn,          10.8,     0,
06260, 20160413, 0830,        10Min,          tsd,            .1,     0,
06260, 20160413, 0830,        10Min,           tx,          11.2,     0,
06260, 20160413, 0830,        10Min,           vv,              , 22064,
06260, 20160413, 0830,        10Min,           ww,             2, 12832,
06260, 20160413, 0830,        10Min,        ww-10,             2, 12832,
06260, 20160413, 0830,        10Min,           zm,         16300,     0,
06267, 20160413, 0830,        10Min,          D1H,             0,     0,
06267, 20160413, 0830,        10Min,          Q1H,        183.72,     0,
06267, 20160413, 0830,        10Min,         R12H,      .1168333,     0,
06267, 20160413, 0830,        10Min,          R1H,          .004,     0,
06267, 20160413, 0830,        10Min,         R24H,      .6581666,     0,
06267, 20160413, 0830,        10Min,          R6H,    .007000014,     0,
06267, 20160413, 0830,        10Min,        Sav1H,      4.579667,     0,
06267, 20160413, 0830,        10Min,        Sax1H,          5.01,     0,
06267, 20160413, 0830,        10Min,        Sax3H,          5.05,     0,
06267, 20160413, 0830,        10Min,        Sax6H,          5.05,     0,
06267, 20160413, 0830,        10Min,         Sx1H,          6.62,     0,
06267, 20160413, 0830,        10Min,         Sx3H,          6.62,     0,
06267, 20160413, 0830,        10Min,         Sx6H,          6.62,     0,
06267, 20160413, 0830,        10Min,        Tgn12,           2.6,     0,
06267, 20160413, 0830,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 0830,        10Min,         Tgn6,           2.6,     0,
06267, 20160413, 0830,        10Min,         Tn12,           4.7,     0,
06267, 20160413, 0830,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 0830,        10Min,          Tn6,           4.7,     0,
06267, 20160413, 0830,        10Min,         Tx12,          12.2,     0,
06267, 20160413, 0830,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 0830,        10Min,          Tx6,          11.4,     0,
06267, 20160413, 0830,        10Min,          W10,             0, 12832,
06267, 20160413, 0830,        10Min,       W10-10,             0, 12832,
06267, 20160413, 0830,        10Min,           dd,         140.8,     0,
06267, 20160413, 0830,        10Min,           dr,             0,     0,
06267, 20160413, 0830,        10Min,          dsd,          10.9,     0,
06267, 20160413, 0830,        10Min,           ff,          5.01,     0,
06267, 20160413, 0830,        10Min,          ffs,          5.01,     0,
06267, 20160413, 0830,        10Min,          fsd,           .59,     0,
06267, 20160413, 0830,        10Min,           fx,          6.62,     0,
06267, 20160413, 0830,        10Min,          fxs,          6.62,     0,
06267, 20160413, 0830,        10Min,          gff,          6.62,     0,
06267, 20160413, 0830,        10Min,         gffs,          6.62,     0,
06267, 20160413, 0830,        10Min,            h,      19554.92,     0,
06267, 20160413, 0830,        10Min,           h1,      19554.92,     0,
06267, 20160413, 0830,        10Min,           h2,             0,     0,
06267, 20160413, 0830,        10Min,           h3,             0,     0,
06267, 20160413, 0830,        10Min,           hc,      19554.92,     0,
06267, 20160413, 0830,        10Min,          hc1,      19554.92,     0,
06267, 20160413, 0830,        10Min,          hc2,             0,     0,
06267, 20160413, 0830,        10Min,          hc3,             0,     0,
06267, 20160413, 0830,        10Min,           hm,              , 22064,
06267, 20160413, 0830,        10Min,          hm1,              , 22064,
06267, 20160413, 0830,        10Min,          hm2,              , 22064,
06267, 20160413, 0830,        10Min,          hm3,              , 22064,
06267, 20160413, 0830,        10Min,            n,             0,     0,
06267, 20160413, 0830,        10Min,           n1,             0,     0,
