06225, 20160421, 1950,        10Min,        Sav1H,      6.453667,     0,
06225, 20160421, 1950,        10Min,        Sax1H,          6.76,     0,
06225, 20160421, 1950,        10Min,        Sax3H,          7.65,     0,
06225, 20160421, 1950,        10Min,        Sax6H,          8.33,     0,
06225, 20160421, 1950,        10Min,         Sx1H,          8.31,     0,
06225, 20160421, 1950,        10Min,         Sx3H,          9.92,     0,
06225, 20160421, 1950,        10Min,         Sx6H,         10.45,     0,
06225, 20160421, 1950,        10Min,           dd,            35,     0,
06225, 20160421, 1950,        10Min,           dn,          19.7,     0,
06225, 20160421, 1950,        10Min,          dsd,           4.8,     0,
06225, 20160421, 1950,        10Min,           dx,          50.6,     0,
06225, 20160421, 1950,        10Min,           ff,          6.53,     0,
06225, 20160421, 1950,        10Min,          ffs,          6.53,     0,
06225, 20160421, 1950,        10Min,          fsd,           .49,     0,
06225, 20160421, 1950,        10Min,           fx,          8.31,     0,
06225, 20160421, 1950,        10Min,          fxs,          8.31,     0,
06225, 20160421, 1950,        10Min,          gff,          7.81,     0,
06225, 20160421, 1950,        10Min,         gffs,          7.81,     0,
06225, 20160421, 1950,        10Min,           hm,              , 22064,
06225, 20160421, 1950,        10Min,          hm1,              , 22064,
06225, 20160421, 1950,        10Min,          hm2,              , 22064,
06225, 20160421, 1950,        10Min,          hm3,              , 22064,
06225, 20160421, 1950,        10Min,           nm,              , 22064,
06225, 20160421, 1950,        10Min,          nm1,              , 22064,
06225, 20160421, 1950,        10Min,          nm2,              , 22064,
06225, 20160421, 1950,        10Min,          nm3,              , 22064,
06225, 20160421, 1950,        10Min,           sq,             0,     0,
06248, 20160421, 1950,        10Min,        Sav1H,      4.827167,     0,
06248, 20160421, 1950,        10Min,        Sax1H,          5.34,     0,
06248, 20160421, 1950,        10Min,        Sax3H,          6.88,     0,
06248, 20160421, 1950,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 1950,        10Min,         Sx1H,          7.17,     0,
06248, 20160421, 1950,        10Min,         Sx3H,          9.28,     0,
06248, 20160421, 1950,        10Min,         Sx6H,          9.28,     0,
06248, 20160421, 1950,        10Min,           dd,          17.8,     0,
06248, 20160421, 1950,        10Min,          dsd,           7.7,     0,
06248, 20160421, 1950,        10Min,           ff,          4.64,     0,
06248, 20160421, 1950,        10Min,          ffs,          4.64,     0,
06248, 20160421, 1950,        10Min,          fsd,           .68,     0,
06248, 20160421, 1950,        10Min,           fx,          6.78,     0,
06248, 20160421, 1950,        10Min,          fxs,          6.78,     0,
06248, 20160421, 1950,        10Min,          gff,          6.78,     0,
06248, 20160421, 1950,        10Min,         gffs,          6.78,     0,
06248, 20160421, 1950,        10Min,           hm,              , 22064,
06248, 20160421, 1950,        10Min,          hm1,              , 22064,
06248, 20160421, 1950,        10Min,          hm2,              , 22064,
06248, 20160421, 1950,        10Min,          hm3,              , 22064,
06248, 20160421, 1950,        10Min,           nm,              , 22064,
06248, 20160421, 1950,        10Min,          nm1,              , 22064,
06248, 20160421, 1950,        10Min,          nm2,              , 22064,
06248, 20160421, 1950,        10Min,          nm3,              , 22064,
06248, 20160421, 1950,        10Min,           sq,             0,     0,
06249, 20160421, 1950,        10Min,          D1H,             0,     0,
06249, 20160421, 1950,        10Min,          Q1H,           .06,     0,
06249, 20160421, 1950,        10Min,         R12H,             0,     0,
06249, 20160421, 1950,        10Min,          R1H,             0,     0,
06249, 20160421, 1950,        10Min,         R24H,             0,     0,
06249, 20160421, 1950,        10Min,          R6H,             0,     0,
06249, 20160421, 1950,        10Min,        Sav1H,      4.822167,     0,
06249, 20160421, 1950,        10Min,        Sax1H,          5.46,     0,
06249, 20160421, 1950,        10Min,        Sax3H,           6.8,     0,
06249, 20160421, 1950,        10Min,        Sax6H,           6.8,     0,
06249, 20160421, 1950,        10Min,         Sx1H,          7.15,     0,
06249, 20160421, 1950,        10Min,         Sx3H,          9.28,     0,
06249, 20160421, 1950,        10Min,         Sx6H,          9.32,     0,
06249, 20160421, 1950,        10Min,        Tgn12,           4.3,     0,
06249, 20160421, 1950,        10Min,        Tgn14,          -1.2,     0,
06249, 20160421, 1950,        10Min,         Tgn6,           4.3,     0,
06249, 20160421, 1950,        10Min,         Tn12,             6,     0,
06249, 20160421, 1950,        10Min,         Tn14,           2.5,     0,
06249, 20160421, 1950,        10Min,          Tn6,             6,     0,
06249, 20160421, 1950,        10Min,         Tx12,          13.3,     0,
06249, 20160421, 1950,        10Min,         Tx24,          13.3,     0,
06249, 20160421, 1950,        10Min,          Tx6,          13.3,     0,
06249, 20160421, 1950,        10Min,          W10,             0, 12832,
06249, 20160421, 1950,        10Min,       W10-10,             0, 12832,
06249, 20160421, 1950,        10Min,           dd,          14.8,     0,
06249, 20160421, 1950,        10Min,           dr,             0,     0,
06249, 20160421, 1950,        10Min,          dsd,           4.2,     0,
06249, 20160421, 1950,        10Min,           ff,          4.53,     0,
06249, 20160421, 1950,        10Min,          ffs,          4.53,     0,
06249, 20160421, 1950,        10Min,          fsd,           .26,     0,
06249, 20160421, 1950,        10Min,           fx,           5.4,     0,
06249, 20160421, 1950,        10Min,          fxs,           5.4,     0,
06249, 20160421, 1950,        10Min,          gff,           5.3,     0,
06249, 20160421, 1950,        10Min,         gffs,           5.3,     0,
06249, 20160421, 1950,        10Min,           pg,             0,     0,
06249, 20160421, 1950,        10Min,           pr,             0,     0,
06249, 20160421, 1950,        10Min,          pwc,             0,     0,
06249, 20160421, 1950,        10Min,           qg,             0,     0,
06249, 20160421, 1950,        10Min,          qgn,             0,     0,
06249, 20160421, 1950,        10Min,          qgx,             0,     0,
06249, 20160421, 1950,        10Min,           rg,             0,     0,
06249, 20160421, 1950,        10Min,           rh,            82,     0,
06249, 20160421, 1950,        10Min,          rhb,             0,     0,
