06225, 20160422, 1930,        10Min,        Sav1H,         7.346,     0,
06225, 20160422, 1930,        10Min,        Sax1H,          7.83,     0,
06225, 20160422, 1930,        10Min,        Sax3H,          7.83,     0,
06225, 20160422, 1930,        10Min,        Sax6H,          8.39,     0,
06225, 20160422, 1930,        10Min,         Sx1H,          9.26,     0,
06225, 20160422, 1930,        10Min,         Sx3H,          9.38,     0,
06225, 20160422, 1930,        10Min,         Sx6H,          9.73,     0,
06225, 20160422, 1930,        10Min,           dd,          24.9,     0,
06225, 20160422, 1930,        10Min,           dn,           8.4,     0,
06225, 20160422, 1930,        10Min,          dsd,           4.9,     0,
06225, 20160422, 1930,        10Min,           dx,          39.4,     0,
06225, 20160422, 1930,        10Min,           ff,          7.03,     0,
06225, 20160422, 1930,        10Min,          ffs,          7.03,     0,
06225, 20160422, 1930,        10Min,          fsd,           .55,     0,
06225, 20160422, 1930,        10Min,           fx,          9.07,     0,
06225, 20160422, 1930,        10Min,          fxs,          9.07,     0,
06225, 20160422, 1930,        10Min,          gff,          8.78,     0,
06225, 20160422, 1930,        10Min,         gffs,          8.78,     0,
06225, 20160422, 1930,        10Min,           hm,              , 22064,
06225, 20160422, 1930,        10Min,          hm1,              , 22064,
06225, 20160422, 1930,        10Min,          hm2,              , 22064,
06225, 20160422, 1930,        10Min,          hm3,              , 22064,
06225, 20160422, 1930,        10Min,           nm,              , 22064,
06225, 20160422, 1930,        10Min,          nm1,              , 22064,
06225, 20160422, 1930,        10Min,          nm2,              , 22064,
06225, 20160422, 1930,        10Min,          nm3,              , 22064,
06225, 20160422, 1930,        10Min,           sq,             0,     0,
06248, 20160422, 1930,        10Min,        Sav1H,      4.449167,     0,
06248, 20160422, 1930,        10Min,        Sax1H,          4.66,     0,
06248, 20160422, 1930,        10Min,        Sax3H,          6.41,     0,
06248, 20160422, 1930,        10Min,        Sax6H,          7.28,     0,
06248, 20160422, 1930,        10Min,         Sx1H,          6.86,     0,
06248, 20160422, 1930,        10Min,         Sx3H,           8.8,     0,
06248, 20160422, 1930,        10Min,         Sx6H,          9.92,     0,
06248, 20160422, 1930,        10Min,           dd,          25.7,     0,
06248, 20160422, 1930,        10Min,          dsd,           8.1,     0,
06248, 20160422, 1930,        10Min,           ff,          4.66,     0,
06248, 20160422, 1930,        10Min,          ffs,          4.66,     0,
06248, 20160422, 1930,        10Min,          fsd,            .8,     0,
06248, 20160422, 1930,        10Min,           fx,          6.86,     0,
06248, 20160422, 1930,        10Min,          fxs,          6.86,     0,
06248, 20160422, 1930,        10Min,          gff,          6.86,     0,
06248, 20160422, 1930,        10Min,         gffs,          6.86,     0,
06248, 20160422, 1930,        10Min,           hm,              , 22064,
06248, 20160422, 1930,        10Min,          hm1,              , 22064,
06248, 20160422, 1930,        10Min,          hm2,              , 22064,
06248, 20160422, 1930,        10Min,          hm3,              , 22064,
06248, 20160422, 1930,        10Min,           nm,              , 22064,
06248, 20160422, 1930,        10Min,          nm1,              , 22064,
06248, 20160422, 1930,        10Min,          nm2,              , 22064,
06248, 20160422, 1930,        10Min,          nm3,              , 22064,
06248, 20160422, 1930,        10Min,           sq,             0,     0,
06249, 20160422, 1930,        10Min,          D1H,             0,     0,
06249, 20160422, 1930,        10Min,          Q1H,          1.08,     0,
06249, 20160422, 1930,        10Min,         R12H,             0,     0,
06249, 20160422, 1930,        10Min,          R1H,             0,     0,
06249, 20160422, 1930,        10Min,         R24H,             0,     0,
06249, 20160422, 1930,        10Min,          R6H,             0,     0,
06249, 20160422, 1930,        10Min,        Sav1H,      3.228167,     0,
06249, 20160422, 1930,        10Min,        Sax1H,          4.22,     0,
06249, 20160422, 1930,        10Min,        Sax3H,          6.12,     0,
06249, 20160422, 1930,        10Min,        Sax6H,          6.68,     0,
06249, 20160422, 1930,        10Min,         Sx1H,          5.42,     0,
06249, 20160422, 1930,        10Min,         Sx3H,          8.16,     0,
06249, 20160422, 1930,        10Min,         Sx6H,          9.44,     0,
06249, 20160422, 1930,        10Min,        Tgn12,           4.2,     0,
06249, 20160422, 1930,        10Min,        Tgn14,           4.2,     0,
06249, 20160422, 1930,        10Min,         Tgn6,           4.2,     0,
06249, 20160422, 1930,        10Min,         Tn12,           5.6,     0,
06249, 20160422, 1930,        10Min,         Tn14,           5.6,     0,
06249, 20160422, 1930,        10Min,          Tn6,           5.6,     0,
06249, 20160422, 1930,        10Min,         Tx12,          11.6,     0,
06249, 20160422, 1930,        10Min,         Tx24,          11.6,     0,
06249, 20160422, 1930,        10Min,          Tx6,          11.4,     0,
06249, 20160422, 1930,        10Min,          W10,             0, 12832,
06249, 20160422, 1930,        10Min,       W10-10,             0, 12832,
06249, 20160422, 1930,        10Min,           dd,           8.2,     0,
06249, 20160422, 1930,        10Min,           dr,             0,     0,
06249, 20160422, 1930,        10Min,          dsd,             6,     0,
06249, 20160422, 1930,        10Min,           ff,          2.84,     0,
06249, 20160422, 1930,        10Min,          ffs,          2.84,     0,
06249, 20160422, 1930,        10Min,          fsd,           .33,     0,
06249, 20160422, 1930,        10Min,           fx,          3.81,     0,
06249, 20160422, 1930,        10Min,          fxs,          3.81,     0,
06249, 20160422, 1930,        10Min,          gff,          3.81,     0,
06249, 20160422, 1930,        10Min,         gffs,          3.81,     0,
06249, 20160422, 1930,        10Min,           pg,             0,     0,
06249, 20160422, 1930,        10Min,           pr,             0,     0,
06249, 20160422, 1930,        10Min,          pwc,             0,     0,
06249, 20160422, 1930,        10Min,           qg,             0,     0,
06249, 20160422, 1930,        10Min,          qgn,             0,     0,
06249, 20160422, 1930,        10Min,          qgx,             0,     0,
06249, 20160422, 1930,        10Min,           rg,             0,     0,
06249, 20160422, 1930,        10Min,           rh,            81,     0,
06249, 20160422, 1930,        10Min,          rhb,             0,     0,
06249, 20160422, 1930,        10Min,           sq,             0,     0,
06249, 20160422, 1930,        10Min,           ss,             0,     0,
06249, 20160422, 1930,        10Min,           ta,           5.9,     0,
06249, 20160422, 1930,        10Min,           tb,      4.511056,     0,
06249, 20160422, 1930,        10Min,           td,           2.9,     0,
06249, 20160422, 1930,        10Min,          tgn,           4.6,     0,
06249, 20160422, 1930,        10Min,           tn,           5.9,     0,
06249, 20160422, 1930,        10Min,           tx,           6.2,     0,
06249, 20160422, 1930,        10Min,           vv,         37900,     0,
06249, 20160422, 1930,        10Min,           ww,             0, 12832,
06249, 20160422, 1930,        10Min,        ww-10,             0, 12832,
06249, 20160422, 1930,        10Min,           za,          9.03,     0,
06249, 20160422, 1930,        10Min,           zm,         37900,     0,
06251, 20160422, 1930,        10Min,          D1H,      8.400002,     0,
06251, 20160422, 1930,        10Min,          Q1H,            .6,     0,
06251, 20160422, 1930,        10Min,         R12H,             0,     0,
06251, 20160422, 1930,        10Min,          R1H,             0,     0,
06251, 20160422, 1930,        10Min,         R24H,             0,     0,
06251, 20160422, 1930,        10Min,          R6H,             0,     0,
06251, 20160422, 1930,        10Min,        Sav1H,         4.324,     0,
06251, 20160422, 1930,        10Min,        Sax1H,          4.88,     0,
06251, 20160422, 1930,        10Min,        Sax3H,          6.04,     0,
06251, 20160422, 1930,        10Min,        Sax6H,          6.04,     0,
06251, 20160422, 1930,        10Min,         Sx1H,          7.44,     0,
06251, 20160422, 1930,        10Min,         Sx3H,          8.86,     0,
06251, 20160422, 1930,        10Min,         Sx6H,          8.97,     0,
06251, 20160422, 1930,        10Min,        Tgn12,           6.1,     0,
06251, 20160422, 1930,        10Min,        Tgn14,           6.1,     0,
06251, 20160422, 1930,        10Min,         Tgn6,           6.1,     0,
06251, 20160422, 1930,        10Min,         Tn12,           6.4,     0,
06251, 20160422, 1930,        10Min,         Tn14,           6.4,     0,
06251, 20160422, 1930,        10Min,          Tn6,           6.4,     0,
06251, 20160422, 1930,        10Min,         Tx12,           9.9,     0,
06251, 20160422, 1930,        10Min,         Tx24,           9.9,     0,
06251, 20160422, 1930,        10Min,          Tx6,           9.9,     0,
06251, 20160422, 1930,        10Min,          W10,             0, 12832,
06251, 20160422, 1930,        10Min,       W10-10,             8,     0,
06251, 20160422, 1930,        10Min,           dd,          20.3,     0,
06251, 20160422, 1930,        10Min,           dr,             0,     0,
06251, 20160422, 1930,        10Min,          dsd,           8.3,     0,
06251, 20160422, 1930,        10Min,           ff,          4.68,     0,
06251, 20160422, 1930,        10Min,          ffs,          4.68,     0,
06251, 20160422, 1930,        10Min,          fsd,           .63,     0,
06251, 20160422, 1930,        10Min,           fx,          7.01,     0,
06251, 20160422, 1930,        10Min,          fxs,          7.01,     0,
06251, 20160422, 1930,        10Min,          gff,          6.62,     0,
06251, 20160422, 1930,        10Min,         gffs,          6.62,     0,
06251, 20160422, 1930,        10Min,           hm,              , 22064,
06251, 20160422, 1930,        10Min,          hm1,              , 22064,
06251, 20160422, 1930,        10Min,          hm2,              , 22064,
06251, 20160422, 1930,        10Min,          hm3,              , 22064,
06251, 20160422, 1930,        10Min,           nm,              , 22064,
06251, 20160422, 1930,        10Min,          nm1,              , 22064,
06251, 20160422, 1930,        10Min,          nm2,              , 22064,
06251, 20160422, 1930,        10Min,          nm3,              , 22064,
06251, 20160422, 1930,        10Min,           p0,      1019.095,     0,
06251, 20160422, 1930,        10Min,           pg,             0,     0,
06251, 20160422, 1930,        10Min,           pp,      1019.186,     0,
06251, 20160422, 1930,        10Min,           pr,             0,     0,
06251, 20160422, 1930,        10Min,           ps,        1018.9,     0,
06251, 20160422, 1930,        10Min,          pwc,             0,     0,
06251, 20160422, 1930,        10Min,           qg,             0,     0,
06251, 20160422, 1930,        10Min,          qgn,             0,     0,
06251, 20160422, 1930,        10Min,          qgx,             0,     0,
06251, 20160422, 1930,        10Min,          qnh,      1019.183,     0,
06251, 20160422, 1930,        10Min,           rg,             0,     0,
06251, 20160422, 1930,        10Min,           rh,            76,     0,
06251, 20160422, 1930,        10Min,          rhb,             0,     0,
06251, 20160422, 1930,        10Min,           sq,             0,     0,
06251, 20160422, 1930,        10Min,           ss,             0,     0,
06251, 20160422, 1930,        10Min,           ta,           6.6,     0,
06251, 20160422, 1930,        10Min,           tb,      4.791134,     0,
06251, 20160422, 1930,        10Min,           td,           2.6,     0,
06251, 20160422, 1930,        10Min,          tgn,           6.1,     0,
06251, 20160422, 1930,        10Min,           tn,           6.6,     0,
06251, 20160422, 1930,        10Min,           tx,           6.8,     0,
06251, 20160422, 1930,        10Min,           vv,         31100,     0,
06251, 20160422, 1930,        10Min,           ww,            23, 12832,
06251, 20160422, 1930,        10Min,        ww-10,            81,     0,
06251, 20160422, 1930,        10Min,           za,           7.6,     0,
06251, 20160422, 1930,        10Min,           zm,         31100,     0,
06257, 20160422, 1930,        10Min,          D1H,             0,     0,
06257, 20160422, 1930,        10Min,          Q1H,           .66,     0,
06257, 20160422, 1930,        10Min,         R12H,             0,     0,
06257, 20160422, 1930,        10Min,          R1H,             0,     0,
06257, 20160422, 1930,        10Min,         R24H,             0,     0,
06257, 20160422, 1930,        10Min,          R6H,             0,     0,
06257, 20160422, 1930,        10Min,        Tgn12,           6.8,     0,
06257, 20160422, 1930,        10Min,        Tgn14,           5.8,     0,
06257, 20160422, 1930,        10Min,         Tgn6,           6.8,     0,
06257, 20160422, 1930,        10Min,         Tn12,           7.2,     0,
06257, 20160422, 1930,        10Min,         Tn14,           6.1,     0,
06257, 20160422, 1930,        10Min,          Tn6,           7.2,     0,
06257, 20160422, 1930,        10Min,         Tx12,          12.3,     0,
06257, 20160422, 1930,        10Min,         Tx24,          12.3,     0,
06257, 20160422, 1930,        10Min,          Tx6,          11.7,     0,
06257, 20160422, 1930,        10Min,           dr,             0,     0,
06257, 20160422, 1930,        10Min,           hm,              , 22064,
06257, 20160422, 1930,        10Min,          hm1,              , 22064,
06257, 20160422, 1930,        10Min,          hm2,              , 22064,
06257, 20160422, 1930,        10Min,          hm3,              , 22064,
06257, 20160422, 1930,        10Min,           nm,              , 22064,
06257, 20160422, 1930,        10Min,          nm1,              , 22064,
06257, 20160422, 1930,        10Min,          nm2,              , 22064,
06257, 20160422, 1930,        10Min,          nm3,              , 22064,
06257, 20160422, 1930,        10Min,           qg,             0,     0,
06257, 20160422, 1930,        10Min,          qgn,             0,     0,
06257, 20160422, 1930,        10Min,          qgx,             0,     0,
06257, 20160422, 1930,        10Min,           rg,             0,     0,
06257, 20160422, 1930,        10Min,           rh,            66,     0,
06257, 20160422, 1930,        10Min,          rhb,             0,     0,
06257, 20160422, 1930,        10Min,           ss,             0,     0,
06257, 20160422, 1930,        10Min,           ta,           7.2,     0,
06257, 20160422, 1930,        10Min,           tb,       4.53641,     0,
06257, 20160422, 1930,        10Min,           td,           1.4,     0,
06257, 20160422, 1930,        10Min,          tgn,           6.8,     0,
06257, 20160422, 1930,        10Min,           tn,           7.2,     0,
06257, 20160422, 1930,        10Min,           tx,           7.3,     0,
06258, 20160422, 1930,        10Min,        Sav1H,      8.651834,     0,
06258, 20160422, 1930,        10Min,        Sax1H,          8.95,     0,
06258, 20160422, 1930,        10Min,        Sax3H,          8.95,     0,
06258, 20160422, 1930,        10Min,        Sax6H,         10.29,     0,
06258, 20160422, 1930,        10Min,         Sx1H,         10.82,     0,
06258, 20160422, 1930,        10Min,         Sx3H,         10.95,     0,
06258, 20160422, 1930,        10Min,         Sx6H,         11.94,     0,
06258, 20160422, 1930,        10Min,           dd,          35.5,     0,
06258, 20160422, 1930,        10Min,          dsd,           4.6,     0,
06258, 20160422, 1930,        10Min,           ff,          8.95,     0,
06258, 20160422, 1930,        10Min,          ffs,          8.95,     0,
06258, 20160422, 1930,        10Min,          fsd,           .53,     0,
06258, 20160422, 1930,        10Min,           fx,         10.82,     0,
06258, 20160422, 1930,        10Min,          fxs,         10.82,     0,
06258, 20160422, 1930,        10Min,          gff,          10.6,     0,
06258, 20160422, 1930,        10Min,         gffs,          10.6,     0,
06260, 20160422, 1930,        10Min,          D1H,             0,     0,
06260, 20160422, 1930,        10Min,          Q1H,           .36,     0,
06260, 20160422, 1930,        10Min,         R12H,             0,     0,
06260, 20160422, 1930,        10Min,          R1H,             0,     0,
06260, 20160422, 1930,        10Min,         R24H,             0,     0,
06260, 20160422, 1930,        10Min,          R6H,             0,     0,
06260, 20160422, 1930,        10Min,        Sav1H,      4.220333,     0,
06260, 20160422, 1930,        10Min,        Sax1H,          4.55,     0,
06260, 20160422, 1930,        10Min,        Sax3H,          4.72,     0,
06260, 20160422, 1930,        10Min,        Sax6H,          5.11,     0,
06260, 20160422, 1930,        10Min,         Sx1H,          7.23,     0,
06260, 20160422, 1930,        10Min,         Sx3H,           8.7,     0,
06260, 20160422, 1930,        10Min,         Sx6H,           8.7,     0,
06260, 20160422, 1930,        10Min,        Tb1n6,          11.6,     0,
06260, 20160422, 1930,        10Min,        Tb1x6,          12.9,     0,
06260, 20160422, 1930,        10Min,        Tb2n6,          11.6,     0,
06260, 20160422, 1930,        10Min,        Tb2x6,          11.9,     0,
06260, 20160422, 1930,        10Min,        Tgn12,             8,     0,
06260, 20160422, 1930,        10Min,        Tgn14,           5.6,     0,
06260, 20160422, 1930,        10Min,         Tgn6,             8,     0,
06260, 20160422, 1930,        10Min,         Tn12,           8.2,     0,
06260, 20160422, 1930,        10Min,         Tn14,           6.1,     0,
06260, 20160422, 1930,        10Min,          Tn6,           8.7,     0,
06260, 20160422, 1930,        10Min,         Tx12,          12.5,     0,
06260, 20160422, 1930,        10Min,         Tx24,          12.5,     0,
06260, 20160422, 1930,        10Min,          Tx6,          12.1,     0,
06260, 20160422, 1930,        10Min,          W10,             0, 12832,
06260, 20160422, 1930,        10Min,       W10-10,             0, 12832,
06260, 20160422, 1930,        10Min,           dd,          18.8,     0,
06260, 20160422, 1930,        10Min,           dn,         330.5,     0,
06260, 20160422, 1930,        10Min,           dr,             0,     0,
06260, 20160422, 1930,        10Min,          dsd,          15.5,     0,
06260, 20160422, 1930,        10Min,           dx,          61.9,     0,
06260, 20160422, 1930,        10Min,           ff,          4.16,     0,
06260, 20160422, 1930,        10Min,          ffs,          4.16,     0,
06260, 20160422, 1930,        10Min,          fsd,          1.19,     0,
06260, 20160422, 1930,        10Min,           fx,          7.23,     0,
06260, 20160422, 1930,        10Min,          fxs,          7.23,     0,
06260, 20160422, 1930,        10Min,          gff,          7.23,     0,
06260, 20160422, 1930,        10Min,         gffs,          7.23,     0,
06260, 20160422, 1930,        10Min,            h,      7324.921,     0,
06260, 20160422, 1930,        10Min,           h1,      7324.921,     0,
06260, 20160422, 1930,        10Min,           h2,             0,     0,
06260, 20160422, 1930,        10Min,           h3,             0,     0,
06260, 20160422, 1930,        10Min,           hc,      7324.921,     0,
06260, 20160422, 1930,        10Min,          hc1,      7324.921,     0,
06260, 20160422, 1930,        10Min,          hc2,             0,     0,
06260, 20160422, 1930,        10Min,          hc3,             0,     0,
06260, 20160422, 1930,        10Min,           hm,              , 22064,
06260, 20160422, 1930,        10Min,          hm1,              , 22064,
06260, 20160422, 1930,        10Min,          hm2,              , 22064,
06260, 20160422, 1930,        10Min,          hm3,              , 22064,
06260, 20160422, 1930,        10Min,            n,             8,     0,
06260, 20160422, 1930,        10Min,           n1,             8,     0,
06260, 20160422, 1930,        10Min,           n2,             0,     0,
06260, 20160422, 1930,        10Min,           n3,             0,     0,
06260, 20160422, 1930,        10Min,           nc,             8,     0,
06260, 20160422, 1930,        10Min,          nc1,             8,     0,
06260, 20160422, 1930,        10Min,          nc2,             0,     0,
06260, 20160422, 1930,        10Min,          nc3,             0,     0,
06260, 20160422, 1930,        10Min,          nhc,             8,     0,
06260, 20160422, 1930,        10Min,           nm,              , 22064,
06260, 20160422, 1930,        10Min,          nm1,              , 22064,
06260, 20160422, 1930,        10Min,          nm2,              , 22064,
06260, 20160422, 1930,        10Min,          nm3,              , 22064,
06260, 20160422, 1930,        10Min,           p0,      1017.597,     0,
06260, 20160422, 1930,        10Min,           pg,             0,     0,
06260, 20160422, 1930,        10Min,           pp,      1017.832,     0,
06260, 20160422, 1930,        10Min,           pr,             0,     0,
06260, 20160422, 1930,        10Min,           ps,        1017.4,     0,
06260, 20160422, 1930,        10Min,          pwc,             0,     0,
06260, 20160422, 1930,        10Min,           qg,             0,     0,
06260, 20160422, 1930,        10Min,          qgn,             0,     0,
06260, 20160422, 1930,        10Min,          qgx,             0,     0,
06260, 20160422, 1930,        10Min,           qn,              , 22064,
06260, 20160422, 1930,        10Min,          qnh,      1017.826,     0,
06260, 20160422, 1930,        10Min,          qnn,              , 22064,
06260, 20160422, 1930,        10Min,          qnx,              , 22064,
06260, 20160422, 1930,        10Min,           rg,             0,     0,
06260, 20160422, 1930,        10Min,           rh,            61,     0,
06260, 20160422, 1930,        10Min,          rhb,             0,     0,
06260, 20160422, 1930,        10Min,           sq,             0,     0,
06260, 20160422, 1930,        10Min,           ss,             0,     0,
06260, 20160422, 1930,        10Min,           ta,           8.7,     0,
06260, 20160422, 1930,        10Min,           tb,      5.447034,     0,
06260, 20160422, 1930,        10Min,          tb1,          11.6,     0,
06260, 20160422, 1930,        10Min,          tb2,          11.6,     0,
06260, 20160422, 1930,        10Min,          tb3,          11.1,     0,
06260, 20160422, 1930,        10Min,          tb4,          10.1,     0,
06260, 20160422, 1930,        10Min,          tb5,           9.4,     0,
06260, 20160422, 1930,        10Min,           td,           1.8,     0,
06260, 20160422, 1930,        10Min,          tgn,             8,     0,
06260, 20160422, 1930,        10Min,           tn,           8.7,     0,
06260, 20160422, 1930,        10Min,          tsd,             0,     0,
06260, 20160422, 1930,        10Min,           tx,           8.9,     0,
06260, 20160422, 1930,        10Min,           vv,              , 22064,
06260, 20160422, 1930,        10Min,           ww,             2, 12832,
06260, 20160422, 1930,        10Min,        ww-10,             2, 12832,
06260, 20160422, 1930,        10Min,           zm,         36000,     0,
06267, 20160422, 1930,        10Min,          D1H,             0,     0,
06267, 20160422, 1930,        10Min,          Q1H,           .66,     0,
06267, 20160422, 1930,        10Min,         R12H,             0,     0,
06267, 20160422, 1930,        10Min,          R1H,             0,     0,
06267, 20160422, 1930,        10Min,         R24H,             0,     0,
06267, 20160422, 1930,        10Min,          R6H,             0,     0,
06267, 20160422, 1930,        10Min,        Sav1H,      4.452167,     0,
06267, 20160422, 1930,        10Min,        Sax1H,          5.13,     0,
06267, 20160422, 1930,        10Min,        Sax3H,          6.66,     0,
06267, 20160422, 1930,        10Min,        Sax6H,          8.18,     0,
06267, 20160422, 1930,        10Min,         Sx1H,          6.86,     0,
06267, 20160422, 1930,        10Min,         Sx3H,          8.95,     0,
06267, 20160422, 1930,        10Min,         Sx6H,         10.06,     0,
06267, 20160422, 1930,        10Min,        Tgn12,           6.1,     0,
06267, 20160422, 1930,        10Min,        Tgn14,           5.1,     0,
06267, 20160422, 1930,        10Min,         Tgn6,           6.1,     0,
06267, 20160422, 1930,        10Min,         Tn12,           6.5,     0,
06267, 20160422, 1930,        10Min,         Tn14,           5.4,     0,
06267, 20160422, 1930,        10Min,          Tn6,           6.5,     0,
06267, 20160422, 1930,        10Min,         Tx12,            11,     0,
06267, 20160422, 1930,        10Min,         Tx24,            11,     0,
06267, 20160422, 1930,        10Min,          Tx6,          10.3,     0,
06267, 20160422, 1930,        10Min,          W10,             0, 12832,
06267, 20160422, 1930,        10Min,       W10-10,             0, 12832,
06267, 20160422, 1930,        10Min,           dd,          36.2,     0,
06267, 20160422, 1930,        10Min,           dr,             0,     0,
06267, 20160422, 1930,        10Min,          dsd,           6.7,     0,
06267, 20160422, 1930,        10Min,           ff,             4,     0,
06267, 20160422, 1930,        10Min,          ffs,             4,     0,
06267, 20160422, 1930,        10Min,          fsd,           .51,     0,
06267, 20160422, 1930,        10Min,           fx,          6.35,     0,
06267, 20160422, 1930,        10Min,          fxs,          6.35,     0,
06267, 20160422, 1930,        10Min,          gff,          5.48,     0,
06267, 20160422, 1930,        10Min,         gffs,          5.48,     0,
06267, 20160422, 1930,        10Min,            h,      4134.921,     0,
06267, 20160422, 1930,        10Min,           h1,      4134.921,     0,
06267, 20160422, 1930,        10Min,           h2,      15894.92,     0,
06267, 20160422, 1930,        10Min,           h3,             0,     0,
06267, 20160422, 1930,        10Min,           hc,      4134.921,     0,
06267, 20160422, 1930,        10Min,          hc1,      4134.921,     0,
06267, 20160422, 1930,        10Min,          hc2,      15894.92,     0,
06267, 20160422, 1930,        10Min,          hc3,             0,     0,
06267, 20160422, 1930,        10Min,           hm,              , 22064,
06267, 20160422, 1930,        10Min,          hm1,              , 22064,
06267, 20160422, 1930,        10Min,          hm2,              , 22064,
06267, 20160422, 1930,        10Min,          hm3,              , 22064,
06267, 20160422, 1930,        10Min,            n,             8,     0,
06267, 20160422, 1930,        10Min,           n1,             5,     0,
06267, 20160422, 1930,        10Min,           n2,             8,     0,
06267, 20160422, 1930,        10Min,           n3,             0,     0,
06267, 20160422, 1930,        10Min,           nc,             8,     0,
06267, 20160422, 1930,        10Min,          nc1,             5,     0,
06267, 20160422, 1930,        10Min,          nc2,             8,     0,
06267, 20160422, 1930,        10Min,          nc3,             0,     0,
06267, 20160422, 1930,        10Min,          nhc,             5,     0,
06267, 20160422, 1930,        10Min,           nm,              , 22064,
06267, 20160422, 1930,        10Min,          nm1,              , 22064,
06267, 20160422, 1930,        10Min,          nm2,              , 22064,
06267, 20160422, 1930,        10Min,          nm3,              , 22064,
06267, 20160422, 1930,        10Min,           pg,             0,     0,
06267, 20160422, 1930,        10Min,           pr,             0,     0,
06267, 20160422, 1930,        10Min,          pwc,             0,     0,
06267, 20160422, 1930,        10Min,           qg,             0,     0,
06267, 20160422, 1930,        10Min,          qgn,             0,     0,
06267, 20160422, 1930,        10Min,          qgx,             0,     0,
06267, 20160422, 1930,        10Min,           rg,             0,     0,
06267, 20160422, 1930,        10Min,           rh,            74,     0,
06267, 20160422, 1930,        10Min,          rhb,             0,     0,
06267, 20160422, 1930,        10Min,           sq,             0,     0,
06267, 20160422, 1930,        10Min,           ss,             0,     0,
06267, 20160422, 1930,        10Min,           ta,           6.6,     0,
06267, 20160422, 1930,        10Min,           tb,      4.629873,     0,
06267, 20160422, 1930,        10Min,           td,           2.4,     0,
06267, 20160422, 1930,        10Min,          tgn,           6.1,     0,
06267, 20160422, 1930,        10Min,           tn,           6.5,     0,
06267, 20160422, 1930,        10Min,           tx,           6.9,     0,
06267, 20160422, 1930,        10Min,           vv,         47100,     0,
06267, 20160422, 1930,        10Min,           ww,             2, 12832,
06267, 20160422, 1930,        10Min,        ww-10,             2, 12832,
06267, 20160422, 1930,        10Min,           za,          10.8,     0,
06267, 20160422, 1930,        10Min,           zm,         47100,     0,
06273, 20160422, 1930,        10Min,          D1H,             0,     0,
06273, 20160422, 1930,        10Min,          Q1H,           .84,     0,
06273, 20160422, 1930,        10Min,         R12H,             0,     0,
06273, 20160422, 1930,        10Min,          R1H,             0,     0,
06273, 20160422, 1930,        10Min,         R24H,             0,     0,
06273, 20160422, 1930,        10Min,          R6H,             0,     0,
06273, 20160422, 1930,        10Min,        Sav1H,         3.864,     0,
06273, 20160422, 1930,        10Min,        Sax1H,          4.37,     0,
06273, 20160422, 1930,        10Min,        Sax3H,          5.77,     0,
06273, 20160422, 1930,        10Min,        Sax6H,          5.91,     0,
06273, 20160422, 1930,        10Min,         Sx1H,          6.41,     0,
06273, 20160422, 1930,        10Min,         Sx3H,          7.69,     0,
06273, 20160422, 1930,        10Min,         Sx6H,          8.72,     0,
06273, 20160422, 1930,        10Min,        Tb1n6,           9.5,     0,
06273, 20160422, 1930,        10Min,        Tb1x6,            11,     0,
06273, 20160422, 1930,        10Min,        Tb2n6,           9.7,     0,
06273, 20160422, 1930,        10Min,        Tb2x6,          10.5,     0,
06273, 20160422, 1930,        10Min,        Tgn12,           5.9,     0,
06273, 20160422, 1930,        10Min,        Tgn14,           4.5,     0,
06273, 20160422, 1930,        10Min,         Tgn6,           5.9,     0,
06273, 20160422, 1930,        10Min,         Tn12,           6.8,     0,
06273, 20160422, 1930,        10Min,         Tn14,           4.7,     0,
06273, 20160422, 1930,        10Min,          Tn6,           6.8,     0,
06273, 20160422, 1930,        10Min,         Tx12,          12.4,     0,
06273, 20160422, 1930,        10Min,         Tx24,          12.4,     0,
06273, 20160422, 1930,        10Min,          Tx6,          12.4,     0,
06273, 20160422, 1930,        10Min,          W10,             0, 12832,
06273, 20160422, 1930,        10Min,       W10-10,             0, 12832,
06273, 20160422, 1930,        10Min,           dd,          12.6,     0,
06273, 20160422, 1930,        10Min,           dr,             0,     0,
06273, 20160422, 1930,        10Min,          dsd,           8.6,     0,
06273, 20160422, 1930,        10Min,           ff,          3.44,     0,
06273, 20160422, 1930,        10Min,          ffs,          3.44,     0,
06273, 20160422, 1930,        10Min,          fsd,           .45,     0,
