06210, 20160403, 1110,        10Min,          D1H,              , 22064,
06210, 20160403, 1110,        10Min,          Q1H,        241.44,     0,
06210, 20160403, 1110,        10Min,         R12H,      .3668167,     0,
06210, 20160403, 1110,        10Min,          R1H,             0,     0,
06210, 20160403, 1110,        10Min,         R24H,         .4698,     0,
06210, 20160403, 1110,        10Min,          R6H,             0,     0,
06210, 20160403, 1110,        10Min,        Sav1H,         3.226,     0,
06210, 20160403, 1110,        10Min,        Sax1H,          4.43,     0,
06210, 20160403, 1110,        10Min,        Sax3H,          5.34,     0,
06210, 20160403, 1110,        10Min,        Sax6H,          5.34,     0,
06210, 20160403, 1110,        10Min,         Sx1H,          6.99,     0,
06210, 20160403, 1110,        10Min,         Sx3H,          7.89,     0,
06210, 20160403, 1110,        10Min,         Sx6H,          7.89,     0,
06210, 20160403, 1110,        10Min,        Tgn12,          11.1,     0,
06210, 20160403, 1110,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 1110,        10Min,         Tgn6,          11.6,     0,
06210, 20160403, 1110,        10Min,         Tn12,          11.8,     0,
06210, 20160403, 1110,        10Min,         Tn14,          11.2,     0,
06210, 20160403, 1110,        10Min,          Tn6,          12.1,     0,
06210, 20160403, 1110,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 1110,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 1110,        10Min,          Tx6,          16.3,     0,
06210, 20160403, 1110,        10Min,          W10,              , 22064,
06210, 20160403, 1110,        10Min,       W10-10,              , 22064,
06210, 20160403, 1110,        10Min,           dd,           270,     0,
06210, 20160403, 1110,        10Min,           dr,             0,     0,
06210, 20160403, 1110,        10Min,          dsd,          15.7,     0,
06210, 20160403, 1110,        10Min,           ff,          3.25,     0,
06210, 20160403, 1110,        10Min,          ffs,          3.25,     0,
06210, 20160403, 1110,        10Min,          fsd,           .57,     0,
06210, 20160403, 1110,        10Min,           fx,          5.73,     0,
06210, 20160403, 1110,        10Min,          fxs,          5.73,     0,
06210, 20160403, 1110,        10Min,          gff,          4.68,     0,
06210, 20160403, 1110,        10Min,         gffs,          4.68,     0,
06210, 20160403, 1110,        10Min,            h,              , 22064,
06210, 20160403, 1110,        10Min,           h1,              , 22064,
06210, 20160403, 1110,        10Min,           h2,              , 22064,
06210, 20160403, 1110,        10Min,           h3,              , 22064,
06210, 20160403, 1110,        10Min,           hc,              , 22064,
06210, 20160403, 1110,        10Min,          hc1,              , 22064,
06210, 20160403, 1110,        10Min,          hc2,              , 22064,
06210, 20160403, 1110,        10Min,          hc3,              , 22064,
06210, 20160403, 1110,        10Min,           hm,              , 22064,
06210, 20160403, 1110,        10Min,          hm1,              , 22064,
06210, 20160403, 1110,        10Min,          hm2,              , 22064,
06210, 20160403, 1110,        10Min,          hm3,              , 22064,
06210, 20160403, 1110,        10Min,            n,              , 22064,
06210, 20160403, 1110,        10Min,           n1,              , 22064,
06210, 20160403, 1110,        10Min,           n2,              , 22064,
06210, 20160403, 1110,        10Min,           n3,              , 22064,
06210, 20160403, 1110,        10Min,           nc,              , 22064,
06210, 20160403, 1110,        10Min,          nc1,              , 22064,
06210, 20160403, 1110,        10Min,          nc2,              , 22064,
06210, 20160403, 1110,        10Min,          nc3,              , 22064,
06210, 20160403, 1110,        10Min,          nhc,              , 22064,
06210, 20160403, 1110,        10Min,           nm,              , 22064,
06210, 20160403, 1110,        10Min,          nm1,              , 22064,
06210, 20160403, 1110,        10Min,          nm2,              , 22064,
06210, 20160403, 1110,        10Min,          nm3,              , 22064,
06210, 20160403, 1110,        10Min,           p0,       1009.39,     0,
06210, 20160403, 1110,        10Min,           pg,              , 22048,
06210, 20160403, 1110,        10Min,           pp,      1009.365,     0,
06210, 20160403, 1110,        10Min,           pr,              , 22048,
06210, 20160403, 1110,        10Min,           ps,        1009.2,     0,
06210, 20160403, 1110,        10Min,          pwc,              , 22064,
06210, 20160403, 1110,        10Min,           qg,           741,     0,
06210, 20160403, 1110,        10Min,          qgn,           279,     0,
06210, 20160403, 1110,        10Min,          qgx,           870,     0,
