06210, 20160407, 1500,        10Min,          D1H,              , 22064,
06210, 20160407, 1500,        10Min,          Q1H,        175.86,     0,
06210, 20160407, 1500,        10Min,         R12H,      1.614983,     0,
06210, 20160407, 1500,        10Min,          R1H,          .005,     0,
06210, 20160407, 1500,        10Min,         R24H,       2.21965,     0,
06210, 20160407, 1500,        10Min,          R6H,      1.614987,     0,
06210, 20160407, 1500,        10Min,        Sav1H,      8.373333,     0,
06210, 20160407, 1500,        10Min,        Sax1H,          9.17,     0,
06210, 20160407, 1500,        10Min,        Sax3H,         10.12,     0,
06210, 20160407, 1500,        10Min,        Sax6H,         10.12,     0,
06210, 20160407, 1500,        10Min,         Sx1H,         12.08,     0,
06210, 20160407, 1500,        10Min,         Sx3H,         14.12,     0,
06210, 20160407, 1500,        10Min,         Sx6H,         14.12,     0,
06210, 20160407, 1500,        10Min,        Tgn12,           5.9,     0,
06210, 20160407, 1500,        10Min,        Tgn14,           5.9,     0,
06210, 20160407, 1500,        10Min,         Tgn6,           5.9,     0,
06210, 20160407, 1500,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 1500,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 1500,        10Min,          Tn6,           5.5,     0,
06210, 20160407, 1500,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 1500,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 1500,        10Min,          Tx6,           9.7,     0,
06210, 20160407, 1500,        10Min,          W10,              , 22064,
06210, 20160407, 1500,        10Min,       W10-10,              , 22064,
06210, 20160407, 1500,        10Min,           dd,         243.3,     0,
06210, 20160407, 1500,        10Min,           dr,             0,     0,
06210, 20160407, 1500,        10Min,          dsd,           7.9,     0,
06210, 20160407, 1500,        10Min,           ff,          9.17,     0,
06210, 20160407, 1500,        10Min,          ffs,          9.17,     0,
06210, 20160407, 1500,        10Min,          fsd,          1.09,     0,
06210, 20160407, 1500,        10Min,           fx,         12.08,     0,
06210, 20160407, 1500,        10Min,          fxs,         12.08,     0,
06210, 20160407, 1500,        10Min,          gff,         11.67,     0,
06210, 20160407, 1500,        10Min,         gffs,         11.67,     0,
06210, 20160407, 1500,        10Min,            h,              , 22064,
06210, 20160407, 1500,        10Min,           h1,              , 22064,
06210, 20160407, 1500,        10Min,           h2,              , 22064,
