06225, 20160423, 1200,        10Min,        Sav1H,      9.790667,     0,
06225, 20160423, 1200,        10Min,        Sax1H,         10.14,     0,
06225, 20160423, 1200,        10Min,        Sax3H,         10.14,     0,
06225, 20160423, 1200,        10Min,        Sax6H,         12.25,     0,
06225, 20160423, 1200,        10Min,         Sx1H,         12.06,     0,
06225, 20160423, 1200,        10Min,         Sx3H,         12.74,     0,
06225, 20160423, 1200,        10Min,         Sx6H,         14.72,     0,
06225, 20160423, 1200,        10Min,           dd,         350.2,     0,
06225, 20160423, 1200,        10Min,           dn,         330.5,     0,
06225, 20160423, 1200,        10Min,          dsd,           6.8,     0,
06225, 20160423, 1200,        10Min,           dx,          23.9,     0,
06225, 20160423, 1200,        10Min,           ff,          9.69,     0,
06225, 20160423, 1200,        10Min,          ffs,          9.69,     0,
06225, 20160423, 1200,        10Min,          fsd,           .84,     0,
06225, 20160423, 1200,        10Min,           fx,         12.06,     0,
06225, 20160423, 1200,        10Min,          fxs,         12.06,     0,
06225, 20160423, 1200,        10Min,          gff,         12.06,     0,
06225, 20160423, 1200,        10Min,         gffs,         12.06,     0,
06225, 20160423, 1200,        10Min,           hm,              , 22064,
06225, 20160423, 1200,        10Min,          hm1,              , 22064,
06225, 20160423, 1200,        10Min,          hm2,              , 22064,
06225, 20160423, 1200,        10Min,          hm3,              , 22064,
06225, 20160423, 1200,        10Min,           nm,              , 22064,
06225, 20160423, 1200,        10Min,          nm1,              , 22064,
06225, 20160423, 1200,        10Min,          nm2,              , 22064,
06225, 20160423, 1200,        10Min,          nm3,              , 22064,
06225, 20160423, 1200,        10Min,           sq,             0,     0,
06248, 20160423, 1200,        10Min,        Sav1H,        7.5695,     0,
06248, 20160423, 1200,        10Min,        Sax1H,          8.76,     0,
06248, 20160423, 1200,        10Min,        Sax3H,           9.4,     0,
06248, 20160423, 1200,        10Min,        Sax6H,           9.4,     0,
06248, 20160423, 1200,        10Min,         Sx1H,         13.28,     0,
06248, 20160423, 1200,        10Min,         Sx3H,         13.28,     0,
06248, 20160423, 1200,        10Min,         Sx6H,         13.28,     0,
06248, 20160423, 1200,        10Min,           dd,         346.7,     0,
06248, 20160423, 1200,        10Min,          dsd,          11.4,     0,
06248, 20160423, 1200,        10Min,           ff,          7.03,     0,
06248, 20160423, 1200,        10Min,          ffs,          7.03,     0,
06248, 20160423, 1200,        10Min,          fsd,          1.71,     0,
06248, 20160423, 1200,        10Min,           fx,         13.28,     0,
06248, 20160423, 1200,        10Min,          fxs,         13.28,     0,
06248, 20160423, 1200,        10Min,          gff,         12.02,     0,
06248, 20160423, 1200,        10Min,         gffs,         12.02,     0,
06248, 20160423, 1200,        10Min,           hm,              , 22064,
06248, 20160423, 1200,        10Min,          hm1,              , 22064,
06248, 20160423, 1200,        10Min,          hm2,              , 22064,
06248, 20160423, 1200,        10Min,          hm3,              , 22064,
06248, 20160423, 1200,        10Min,           nm,              , 22064,
06248, 20160423, 1200,        10Min,          nm1,              , 22064,
06248, 20160423, 1200,        10Min,          nm2,              , 22064,
06248, 20160423, 1200,        10Min,          nm3,              , 22064,
06248, 20160423, 1200,        10Min,           sq,             0,     0,
06249, 20160423, 1200,        10Min,          D1H,      2.200001,     0,
06249, 20160423, 1200,        10Min,          Q1H,        168.12,     0,
06249, 20160423, 1200,        10Min,         R12H,      .8463333,     0,
06249, 20160423, 1200,        10Min,          R1H,             0,     0,
06249, 20160423, 1200,        10Min,         R24H,      .9601667,     0,
06249, 20160423, 1200,        10Min,          R6H,    .009000018,     0,
06249, 20160423, 1200,        10Min,        Sav1H,      7.577667,     0,
06249, 20160423, 1200,        10Min,        Sax1H,          8.88,     0,
06249, 20160423, 1200,        10Min,        Sax3H,          9.26,     0,
06249, 20160423, 1200,        10Min,        Sax6H,          9.26,     0,
06249, 20160423, 1200,        10Min,         Sx1H,         13.55,     0,
06249, 20160423, 1200,        10Min,         Sx3H,         13.55,     0,
06249, 20160423, 1200,        10Min,         Sx6H,         13.55,     0,
06249, 20160423, 1200,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 1200,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 1200,        10Min,         Tgn6,           4.6,     0,
06249, 20160423, 1200,        10Min,         Tn12,           3.7,     0,
06249, 20160423, 1200,        10Min,         Tn14,           3.7,     0,
06249, 20160423, 1200,        10Min,          Tn6,           5.2,     0,
06249, 20160423, 1200,        10Min,         Tx12,           9.3,     0,
06249, 20160423, 1200,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 1200,        10Min,          Tx6,           9.3,     0,
06249, 20160423, 1200,        10Min,          W10,             8,     0,
06249, 20160423, 1200,        10Min,       W10-10,             8,     0,
06249, 20160423, 1200,        10Min,           dd,         338.1,     0,
06249, 20160423, 1200,        10Min,           dr,             0,     0,
06249, 20160423, 1200,        10Min,          dsd,           9.9,     0,
06249, 20160423, 1200,        10Min,           ff,          6.66,     0,
06249, 20160423, 1200,        10Min,          ffs,          6.66,     0,
06249, 20160423, 1200,        10Min,          fsd,          1.44,     0,
06249, 20160423, 1200,        10Min,           fx,         12.64,     0,
06249, 20160423, 1200,        10Min,          fxs,         12.64,     0,
06249, 20160423, 1200,        10Min,          gff,         12.64,     0,
06249, 20160423, 1200,        10Min,         gffs,         12.64,     0,
06249, 20160423, 1200,        10Min,           pg,          .018,     0,
06249, 20160423, 1200,        10Min,           pr,            60,     0,
06249, 20160423, 1200,        10Min,          pwc,            60,     0,
06249, 20160423, 1200,        10Min,           qg,           456,     0,
06249, 20160423, 1200,        10Min,          qgn,           147,     0,
06249, 20160423, 1200,        10Min,          qgx,          1030,     0,
06249, 20160423, 1200,        10Min,           rg,             0,     0,
06249, 20160423, 1200,        10Min,           rh,            63,     0,
06249, 20160423, 1200,        10Min,          rhb,             0,     0,
06249, 20160423, 1200,        10Min,           sq,             0,     0,
06249, 20160423, 1200,        10Min,           ss,      7.320305,     0,
06249, 20160423, 1200,        10Min,           ta,           8.2,     0,
06249, 20160423, 1200,        10Min,           tb,      5.173867,     0,
06249, 20160423, 1200,        10Min,           td,           1.8,     0,
06249, 20160423, 1200,        10Min,          tgn,           7.1,     0,
06249, 20160423, 1200,        10Min,           tn,           6.6,     0,
06249, 20160423, 1200,        10Min,           tx,           8.5,     0,
06249, 20160423, 1200,        10Min,           vv,         28600,     0,
06249, 20160423, 1200,        10Min,           ww,            81,     0,
06249, 20160423, 1200,        10Min,        ww-10,            81,     0,
06249, 20160423, 1200,        10Min,           za,         11300,     0,
06249, 20160423, 1200,        10Min,           zm,         28600,     0,
06251, 20160423, 1200,        10Min,          D1H,      3.000001,     0,
06251, 20160423, 1200,        10Min,          Q1H,        213.24,     0,
06251, 20160423, 1200,        10Min,         R12H,         1.091,     0,
06251, 20160423, 1200,        10Min,          R1H,             0,     0,
06251, 20160423, 1200,        10Min,         R24H,         1.091,     0,
06251, 20160423, 1200,        10Min,          R6H,      .9060018,     0,
06251, 20160423, 1200,        10Min,        Sav1H,         7.872,     0,
06251, 20160423, 1200,        10Min,        Sax1H,          8.66,     0,
06251, 20160423, 1200,        10Min,        Sax3H,          9.52,     0,
06251, 20160423, 1200,        10Min,        Sax6H,          9.52,     0,
06251, 20160423, 1200,        10Min,         Sx1H,         12.64,     0,
06251, 20160423, 1200,        10Min,         Sx3H,          13.4,     0,
06251, 20160423, 1200,        10Min,         Sx6H,          13.4,     0,
06251, 20160423, 1200,        10Min,        Tgn12,           2.5,     0,
06251, 20160423, 1200,        10Min,        Tgn14,           2.5,     0,
06251, 20160423, 1200,        10Min,         Tgn6,           3.1,     0,
06251, 20160423, 1200,        10Min,         Tn12,           2.6,     0,
06251, 20160423, 1200,        10Min,         Tn14,           2.6,     0,
06251, 20160423, 1200,        10Min,          Tn6,           3.1,     0,
06251, 20160423, 1200,        10Min,         Tx12,           8.6,     0,
06251, 20160423, 1200,        10Min,         Tx24,           9.9,     0,
06251, 20160423, 1200,        10Min,          Tx6,           8.6,     0,
06251, 20160423, 1200,        10Min,          W10,             0, 12832,
06251, 20160423, 1200,        10Min,       W10-10,             0, 12832,
06251, 20160423, 1200,        10Min,           dd,         337.7,     0,
06251, 20160423, 1200,        10Min,           dr,             0,     0,
06251, 20160423, 1200,        10Min,          dsd,          12.2,     0,
06251, 20160423, 1200,        10Min,           ff,          8.58,     0,
06251, 20160423, 1200,        10Min,          ffs,          8.58,     0,
06251, 20160423, 1200,        10Min,          fsd,          1.29,     0,
06251, 20160423, 1200,        10Min,           fx,         12.64,     0,
06251, 20160423, 1200,        10Min,          fxs,         12.64,     0,
06251, 20160423, 1200,        10Min,          gff,          11.4,     0,
06251, 20160423, 1200,        10Min,         gffs,          11.4,     0,
06251, 20160423, 1200,        10Min,           hm,              , 22064,
06251, 20160423, 1200,        10Min,          hm1,              , 22064,
06251, 20160423, 1200,        10Min,          hm2,              , 22064,
06251, 20160423, 1200,        10Min,          hm3,              , 22064,
06251, 20160423, 1200,        10Min,           nm,              , 22064,
06251, 20160423, 1200,        10Min,          nm1,              , 22064,
06251, 20160423, 1200,        10Min,          nm2,              , 22064,
