06225, 20160425, 1150,        10Min,        Sav1H,      5.905167,     0,
06225, 20160425, 1150,        10Min,        Sax1H,          6.72,     0,
06225, 20160425, 1150,        10Min,        Sax3H,          7.61,     0,
06225, 20160425, 1150,        10Min,        Sax6H,          9.07,     0,
06225, 20160425, 1150,        10Min,         Sx1H,          8.68,     0,
06225, 20160425, 1150,        10Min,         Sx3H,          9.15,     0,
06225, 20160425, 1150,        10Min,         Sx6H,         12.12,     0,
06225, 20160425, 1150,        10Min,           dd,         235.6,     0,
06225, 20160425, 1150,        10Min,           dn,         202.5,     0,
06225, 20160425, 1150,        10Min,          dsd,           8.3,     0,
06225, 20160425, 1150,        10Min,           dx,         253.1,     0,
06225, 20160425, 1150,        10Min,           ff,          6.72,     0,
06225, 20160425, 1150,        10Min,          ffs,          6.72,     0,
06225, 20160425, 1150,        10Min,          fsd,           .59,     0,
06225, 20160425, 1150,        10Min,           fx,           8.6,     0,
06225, 20160425, 1150,        10Min,          fxs,           8.6,     0,
06225, 20160425, 1150,        10Min,          gff,           8.6,     0,
06225, 20160425, 1150,        10Min,         gffs,           8.6,     0,
06225, 20160425, 1150,        10Min,           hm,              , 22064,
06225, 20160425, 1150,        10Min,          hm1,              , 22064,
06225, 20160425, 1150,        10Min,          hm2,              , 22064,
06225, 20160425, 1150,        10Min,          hm3,              , 22064,
06225, 20160425, 1150,        10Min,           nm,              , 22064,
06225, 20160425, 1150,        10Min,          nm1,              , 22064,
06225, 20160425, 1150,        10Min,          nm2,              , 22064,
06225, 20160425, 1150,        10Min,          nm3,              , 22064,
06225, 20160425, 1150,        10Min,           sq,             0,     0,
06248, 20160425, 1150,        10Min,        Sav1H,      10.42433,     0,
06248, 20160425, 1150,        10Min,        Sax1H,         10.97,     0,
06248, 20160425, 1150,        10Min,        Sax3H,         10.97,     0,
06248, 20160425, 1150,        10Min,        Sax6H,         10.97,     0,
06248, 20160425, 1150,        10Min,         Sx1H,         13.22,     0,
06248, 20160425, 1150,        10Min,         Sx3H,         13.22,     0,
06248, 20160425, 1150,        10Min,         Sx6H,         13.22,     0,
06248, 20160425, 1150,        10Min,           dd,         200.8,     0,
06248, 20160425, 1150,        10Min,          dsd,             5,     0,
06248, 20160425, 1150,        10Min,           ff,          9.28,     0,
06248, 20160425, 1150,        10Min,          ffs,          9.28,     0,
06248, 20160425, 1150,        10Min,          fsd,           .76,     0,
06248, 20160425, 1150,        10Min,           fx,         11.77,     0,
06248, 20160425, 1150,        10Min,          fxs,         11.77,     0,
06248, 20160425, 1150,        10Min,          gff,         11.17,     0,
06248, 20160425, 1150,        10Min,         gffs,         11.17,     0,
06248, 20160425, 1150,        10Min,           hm,              , 22064,
06248, 20160425, 1150,        10Min,          hm1,              , 22064,
06248, 20160425, 1150,        10Min,          hm2,              , 22064,
06248, 20160425, 1150,        10Min,          hm3,              , 22064,
06248, 20160425, 1150,        10Min,           nm,              , 22064,
06248, 20160425, 1150,        10Min,          nm1,              , 22064,
06248, 20160425, 1150,        10Min,          nm2,              , 22064,
06248, 20160425, 1150,        10Min,          nm3,              , 22064,
06248, 20160425, 1150,        10Min,           sq,             0,     0,
06249, 20160425, 1150,        10Min,          D1H,             0,     0,
06249, 20160425, 1150,        10Min,          Q1H,        180.48,     0,
06249, 20160425, 1150,        10Min,         R12H,          .005,     0,
06249, 20160425, 1150,        10Min,          R1H,             0,     0,
06249, 20160425, 1150,        10Min,         R24H,          .229,     0,
06249, 20160425, 1150,        10Min,          R6H,     .00500001,     0,
06249, 20160425, 1150,        10Min,        Sav1H,      7.438167,     0,
06249, 20160425, 1150,        10Min,        Sax1H,          8.64,     0,
06249, 20160425, 1150,        10Min,        Sax3H,          9.32,     0,
06249, 20160425, 1150,        10Min,        Sax6H,          9.32,     0,
06249, 20160425, 1150,        10Min,         Sx1H,         11.59,     0,
06249, 20160425, 1150,        10Min,         Sx3H,         12.47,     0,
06249, 20160425, 1150,        10Min,         Sx6H,         12.47,     0,
06249, 20160425, 1150,        10Min,        Tgn12,          -1.4,     0,
06249, 20160425, 1150,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 1150,        10Min,         Tgn6,             4,     0,
06249, 20160425, 1150,        10Min,         Tn12,             0,     0,
06249, 20160425, 1150,        10Min,         Tn14,             0,     0,
06249, 20160425, 1150,        10Min,          Tn6,           4.9,     0,
06249, 20160425, 1150,        10Min,         Tx12,           7.7,     0,
06249, 20160425, 1150,        10Min,         Tx24,             9,     0,
06249, 20160425, 1150,        10Min,          Tx6,           7.7,     0,
06249, 20160425, 1150,        10Min,          W10,             0, 12832,
06249, 20160425, 1150,        10Min,       W10-10,             0, 12832,
06249, 20160425, 1150,        10Min,           dd,         211.5,     0,
06249, 20160425, 1150,        10Min,           dr,             0,     0,
06249, 20160425, 1150,        10Min,          dsd,           9.5,     0,
06249, 20160425, 1150,        10Min,           ff,          6.78,     0,
06249, 20160425, 1150,        10Min,          ffs,          6.78,     0,
06249, 20160425, 1150,        10Min,          fsd,           .99,     0,
06249, 20160425, 1150,        10Min,           fx,          9.34,     0,
06249, 20160425, 1150,        10Min,          fxs,          9.34,     0,
06249, 20160425, 1150,        10Min,          gff,          8.95,     0,
06249, 20160425, 1150,        10Min,         gffs,          8.95,     0,
06249, 20160425, 1150,        10Min,           pg,             0,     0,
06249, 20160425, 1150,        10Min,           pr,             0,     0,
06249, 20160425, 1150,        10Min,          pwc,             0,     0,
06249, 20160425, 1150,        10Min,           qg,           452,     0,
06249, 20160425, 1150,        10Min,          qgn,           362,     0,
06249, 20160425, 1150,        10Min,          qgx,           534,     0,
06249, 20160425, 1150,        10Min,           rg,             0,     0,
06249, 20160425, 1150,        10Min,           rh,            81,     0,
06249, 20160425, 1150,        10Min,          rhb,             0,     0,
06249, 20160425, 1150,        10Min,           sq,             0,     0,
06249, 20160425, 1150,        10Min,           ss,      .9660719,     0,
06249, 20160425, 1150,        10Min,           ta,             7,     0,
06249, 20160425, 1150,        10Min,           tb,      5.549291,     0,
06249, 20160425, 1150,        10Min,           td,           4.1,     0,
06249, 20160425, 1150,        10Min,          tgn,           9.1,     0,
06249, 20160425, 1150,        10Min,           tn,           6.9,     0,
06249, 20160425, 1150,        10Min,           tx,           7.1,     0,
06249, 20160425, 1150,        10Min,           vv,         40100,     0,
06249, 20160425, 1150,        10Min,           ww,             0, 12832,
06249, 20160425, 1150,        10Min,        ww-10,             0, 12832,
06249, 20160425, 1150,        10Min,           za,         14300,     0,
06249, 20160425, 1150,        10Min,           zm,         40100,     0,
06251, 20160425, 1150,        10Min,          D1H,             0,     0,
06251, 20160425, 1150,        10Min,          Q1H,        278.28,     0,
06251, 20160425, 1150,        10Min,         R12H,      1.781817,     0,
06251, 20160425, 1150,        10Min,          R1H,     .03998333,     0,
06251, 20160425, 1150,        10Min,         R24H,      2.149817,     0,
06251, 20160425, 1150,        10Min,          R6H,       1.78182,     0,
06251, 20160425, 1150,        10Min,        Sav1H,      5.667667,     0,
06251, 20160425, 1150,        10Min,        Sax1H,           6.7,     0,
06251, 20160425, 1150,        10Min,        Sax3H,         11.38,     0,
06251, 20160425, 1150,        10Min,        Sax6H,         11.61,     0,
06251, 20160425, 1150,        10Min,         Sx1H,         10.93,     0,
06251, 20160425, 1150,        10Min,         Sx3H,         15.51,     0,
06251, 20160425, 1150,        10Min,         Sx6H,         15.94,     0,
06251, 20160425, 1150,        10Min,        Tgn12,           2.8,     0,
06251, 20160425, 1150,        10Min,        Tgn14,           2.2,     0,
06251, 20160425, 1150,        10Min,         Tgn6,           2.9,     0,
06251, 20160425, 1150,        10Min,         Tn12,           3.1,     0,
06251, 20160425, 1150,        10Min,         Tn14,           3.1,     0,
06251, 20160425, 1150,        10Min,          Tn6,           3.1,     0,
06251, 20160425, 1150,        10Min,         Tx12,           9.4,     0,
06251, 20160425, 1150,        10Min,         Tx24,           9.4,     0,
06251, 20160425, 1150,        10Min,          Tx6,           9.4,     0,
06251, 20160425, 1150,        10Min,          W10,             0,     0,
06251, 20160425, 1150,        10Min,       W10-10,             0,     0,
06251, 20160425, 1150,        10Min,           dd,         294.9,     0,
06251, 20160425, 1150,        10Min,           dr,             0,     0,
06251, 20160425, 1150,        10Min,          dsd,          11.1,     0,
06251, 20160425, 1150,        10Min,           ff,           6.7,     0,
06251, 20160425, 1150,        10Min,          ffs,           6.7,     0,
06251, 20160425, 1150,        10Min,          fsd,          1.03,     0,
06251, 20160425, 1150,        10Min,           fx,         10.35,     0,
06251, 20160425, 1150,        10Min,          fxs,         10.35,     0,
06251, 20160425, 1150,        10Min,          gff,          9.26,     0,
06251, 20160425, 1150,        10Min,         gffs,          9.26,     0,
06251, 20160425, 1150,        10Min,           hm,              , 22064,
06251, 20160425, 1150,        10Min,          hm1,              , 22064,
06251, 20160425, 1150,        10Min,          hm2,              , 22064,
06251, 20160425, 1150,        10Min,          hm3,              , 22064,
06251, 20160425, 1150,        10Min,           nm,              , 22064,
06251, 20160425, 1150,        10Min,          nm1,              , 22064,
06251, 20160425, 1150,        10Min,          nm2,              , 22064,
06251, 20160425, 1150,        10Min,          nm3,              , 22064,
06251, 20160425, 1150,        10Min,           p0,      1002.592,     0,
06251, 20160425, 1150,        10Min,           pg,             0,     0,
06251, 20160425, 1150,        10Min,           pp,      1002.681,     0,
06251, 20160425, 1150,        10Min,           pr,             0,     0,
06251, 20160425, 1150,        10Min,           ps,        1002.5,     0,
06251, 20160425, 1150,        10Min,          pwc,             0,     0,
06251, 20160425, 1150,        10Min,           qg,           835,     0,
06251, 20160425, 1150,        10Min,          qgn,           817,     0,
06251, 20160425, 1150,        10Min,          qgx,           849,     0,
06251, 20160425, 1150,        10Min,          qnh,       1002.68,     0,
06251, 20160425, 1150,        10Min,           rg,             0,     0,
06251, 20160425, 1150,        10Min,           rh,            74,     0,
06251, 20160425, 1150,        10Min,          rhb,             0,     0,
06251, 20160425, 1150,        10Min,           sq,             0,     0,
06251, 20160425, 1150,        10Min,           ss,            10,     0,
06251, 20160425, 1150,        10Min,           ta,           9.2,     0,
06251, 20160425, 1150,        10Min,           tb,      7.011972,     0,
06251, 20160425, 1150,        10Min,           td,           4.8,     0,
06251, 20160425, 1150,        10Min,          tgn,          11.1,     0,
06251, 20160425, 1150,        10Min,           tn,           8.7,     0,
06251, 20160425, 1150,        10Min,           tx,           9.2,     0,
06251, 20160425, 1150,        10Min,           vv,         21200,     0,
06251, 20160425, 1150,        10Min,           ww,            26,     0,
06251, 20160425, 1150,        10Min,        ww-10,            26,     0,
06251, 20160425, 1150,        10Min,           za,          4180,     0,
06251, 20160425, 1150,        10Min,           zm,         21200,     0,
06257, 20160425, 1150,        10Min,          D1H,             0,     0,
06257, 20160425, 1150,        10Min,          Q1H,         84.42,     0,
06257, 20160425, 1150,        10Min,         R12H,      2.246333,     0,
06257, 20160425, 1150,        10Min,          R1H,             0,     0,
06257, 20160425, 1150,        10Min,         R24H,      2.304333,     0,
