06210, 20160407, 1300,        10Min,          D1H,              , 22064,
06210, 20160407, 1300,        10Min,          Q1H,         87.12,     0,
06210, 20160407, 1300,        10Min,         R12H,         1.163,     0,
06210, 20160407, 1300,        10Min,          R1H,      .6923333,     0,
06210, 20160407, 1300,        10Min,         R24H,      6.462334,     0,
06210, 20160407, 1300,        10Min,          R6H,      1.163002,     0,
06210, 20160407, 1300,        10Min,        Sav1H,      7.760167,     0,
06210, 20160407, 1300,        10Min,        Sax1H,          8.88,     0,
06210, 20160407, 1300,        10Min,        Sax3H,          9.57,     0,
06210, 20160407, 1300,        10Min,        Sax6H,          9.57,     0,
06210, 20160407, 1300,        10Min,         Sx1H,            12,     0,
06210, 20160407, 1300,        10Min,         Sx3H,         12.74,     0,
06210, 20160407, 1300,        10Min,         Sx6H,         12.93,     0,
06210, 20160407, 1300,        10Min,        Tgn12,           5.9,     0,
06210, 20160407, 1300,        10Min,        Tgn14,           5.9,     0,
06210, 20160407, 1300,        10Min,         Tgn6,           5.9,     0,
06210, 20160407, 1300,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 1300,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 1300,        10Min,          Tn6,           5.5,     0,
06210, 20160407, 1300,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 1300,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 1300,        10Min,          Tx6,           9.7,     0,
06210, 20160407, 1300,        10Min,          W10,              , 22064,
06210, 20160407, 1300,        10Min,       W10-10,              , 22064,
06210, 20160407, 1300,        10Min,           dd,         247.2,     0,
06210, 20160407, 1300,        10Min,           dr,           504,     0,
06210, 20160407, 1300,        10Min,          dsd,           9.7,     0,
06210, 20160407, 1300,        10Min,           ff,          7.71,     0,
06210, 20160407, 1300,        10Min,          ffs,          7.71,     0,
06210, 20160407, 1300,        10Min,          fsd,          1.58,     0,
06210, 20160407, 1300,        10Min,           fx,         11.92,     0,
06210, 20160407, 1300,        10Min,          fxs,         11.92,     0,
06210, 20160407, 1300,        10Min,          gff,         11.92,     0,
06210, 20160407, 1300,        10Min,         gffs,         11.92,     0,
06210, 20160407, 1300,        10Min,            h,              , 22064,
06210, 20160407, 1300,        10Min,           h1,              , 22064,
06210, 20160407, 1300,        10Min,           h2,              , 22064,
06210, 20160407, 1300,        10Min,           h3,              , 22064,
06210, 20160407, 1300,        10Min,           hc,              , 22064,
