06210, 20160403, 1210,        10Min,          D1H,              , 22064,
06210, 20160403, 1210,        10Min,          Q1H,        224.28,     0,
06210, 20160403, 1210,        10Min,         R12H,      .3668167,     0,
06210, 20160403, 1210,        10Min,          R1H,             0,     0,
06210, 20160403, 1210,        10Min,         R24H,         .4698,     0,
06210, 20160403, 1210,        10Min,          R6H,             0,     0,
06210, 20160403, 1210,        10Min,        Sav1H,      3.687667,     0,
06210, 20160403, 1210,        10Min,        Sax1H,          4.26,     0,
06210, 20160403, 1210,        10Min,        Sax3H,          5.34,     0,
06210, 20160403, 1210,        10Min,        Sax6H,          5.34,     0,
06210, 20160403, 1210,        10Min,         Sx1H,          5.94,     0,
06210, 20160403, 1210,        10Min,         Sx3H,          7.89,     0,
06210, 20160403, 1210,        10Min,         Sx6H,          7.89,     0,
06210, 20160403, 1210,        10Min,        Tgn12,          11.4,     0,
06210, 20160403, 1210,        10Min,        Tgn14,          10.9,     0,
06210, 20160403, 1210,        10Min,         Tgn6,            12,     0,
06210, 20160403, 1210,        10Min,         Tn12,          11.9,     0,
06210, 20160403, 1210,        10Min,         Tn14,          11.6,     0,
06210, 20160403, 1210,        10Min,          Tn6,          12.5,     0,
06210, 20160403, 1210,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 1210,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 1210,        10Min,          Tx6,          16.3,     0,
06210, 20160403, 1210,        10Min,          W10,              , 22064,
06210, 20160403, 1210,        10Min,       W10-10,              , 22064,
06210, 20160403, 1210,        10Min,           dd,         298.5,     0,
06210, 20160403, 1210,        10Min,           dr,             0,     0,
06210, 20160403, 1210,        10Min,          dsd,            13,     0,
06210, 20160403, 1210,        10Min,           ff,          3.75,     0,
06210, 20160403, 1210,        10Min,          ffs,          3.75,     0,
06210, 20160403, 1210,        10Min,          fsd,            .7,     0,
06210, 20160403, 1210,        10Min,           fx,          5.94,     0,
06210, 20160403, 1210,        10Min,          fxs,          5.94,     0,
06210, 20160403, 1210,        10Min,          gff,          5.94,     0,
06210, 20160403, 1210,        10Min,         gffs,          5.94,     0,
06210, 20160403, 1210,        10Min,            h,              , 22064,
06210, 20160403, 1210,        10Min,           h1,              , 22064,
06210, 20160403, 1210,        10Min,           h2,              , 22064,
06210, 20160403, 1210,        10Min,           h3,              , 22064,
06210, 20160403, 1210,        10Min,           hc,              , 22064,
06210, 20160403, 1210,        10Min,          hc1,              , 22064,
06210, 20160403, 1210,        10Min,          hc2,              , 22064,
06210, 20160403, 1210,        10Min,          hc3,              , 22064,
06210, 20160403, 1210,        10Min,           hm,              , 22064,
06210, 20160403, 1210,        10Min,          hm1,              , 22064,
06210, 20160403, 1210,        10Min,          hm2,              , 22064,
