06210, 20160406, 1310,        10Min,          D1H,              , 22064,
06210, 20160406, 1310,        10Min,          hm1,              , 22064,
06210, 20160406, 1310,        10Min,          hm2,              , 22064,
06210, 20160406, 1310,        10Min,          hm3,              , 22064,
06210, 20160406, 1310,        10Min,            n,              , 22064,
06210, 20160406, 1310,        10Min,           n1,              , 22064,
06210, 20160406, 1310,        10Min,           n2,              , 22064,
06210, 20160406, 1310,        10Min,           n3,              , 22064,
06210, 20160406, 1310,        10Min,           nc,              , 22064,
06210, 20160406, 1310,        10Min,          nc1,              , 22064,
06210, 20160406, 1310,        10Min,          nc2,              , 22064,
06210, 20160406, 1310,        10Min,          nc3,              , 22064,
06210, 20160406, 1310,        10Min,          nhc,              , 22064,
06210, 20160406, 1310,        10Min,           nm,              , 22064,
06210, 20160406, 1310,        10Min,          nm1,              , 22064,
06210, 20160406, 1310,        10Min,          nm2,              , 22064,
06210, 20160406, 1310,        10Min,          nm3,              , 22064,
06210, 20160406, 1310,        10Min,           p0,      1005.292,     0,
06210, 20160406, 1310,        10Min,           pg,              , 22048,
06210, 20160406, 1310,        10Min,           pp,      1005.268,     0,
06210, 20160406, 1310,        10Min,           pr,              , 22048,
06210, 20160406, 1310,        10Min,           ps,        1005.2,     0,
06210, 20160406, 1310,        10Min,          pwc,              , 22064,
06210, 20160406, 1310,        10Min,           qg,            96,     0,
06210, 20160406, 1310,        10Min,          qgn,            76,     0,
06210, 20160406, 1310,        10Min,          qgx,           118,     0,
06210, 20160406, 1310,        10Min,          qnh,      1005.268,     0,
06210, 20160406, 1310,        10Min,           rg,          .012,     0,
06210, 20160406, 1310,        10Min,           rh,            90,     0,
06210, 20160406, 1310,        10Min,          rhb,             1,     0,
06210, 20160406, 1310,        10Min,           sq,             0,     0,
06210, 20160406, 1310,        10Min,           ss,             0,     0,
06210, 20160406, 1310,        10Min,           ta,           9.2,     0,
06210, 20160406, 1310,        10Min,           tb,      8.377394,     0,
06210, 20160406, 1310,        10Min,           td,           7.8,     0,
06210, 20160406, 1310,        10Min,          tgn,           9.3,     0,
06210, 20160406, 1310,        10Min,           tn,           9.2,     0,
06210, 20160406, 1310,        10Min,           tx,           9.4,     0,
06210, 20160406, 1310,        10Min,           vv,              , 22064,
06210, 20160406, 1310,        10Min,           ww,              , 22064,
06210, 20160406, 1310,        10Min,        ww-10,              , 22064,
06210, 20160406, 1310,        10Min,           za,              , 22048,
06210, 20160406, 1310,        10Min,           zm,              , 22048,
06225, 20160406, 1310,        10Min,        Sav1H,       16.3515,     0,
06225, 20160406, 1310,        10Min,        Sax1H,         16.56,     0,
06225, 20160406, 1310,        10Min,        Sax3H,         17.79,     0,
06225, 20160406, 1310,        10Min,        Sax6H,         17.79,     0,
06225, 20160406, 1310,        10Min,         Sx1H,         20.39,     0,
06225, 20160406, 1310,        10Min,         Sx3H,          20.6,     0,
06225, 20160406, 1310,        10Min,         Sx6H,          20.6,     0,
06225, 20160406, 1310,        10Min,           dd,         209.9,     0,
06225, 20160406, 1310,        10Min,           dn,         195.5,     0,
06225, 20160406, 1310,        10Min,          dsd,           4.4,     0,
06225, 20160406, 1310,        10Min,           dx,         222.2,     0,
06225, 20160406, 1310,        10Min,           ff,         15.55,     0,
06225, 20160406, 1310,        10Min,          ffs,         15.55,     0,
06225, 20160406, 1310,        10Min,          fsd,          1.29,     0,
06225, 20160406, 1310,        10Min,           fx,         18.93,     0,
06225, 20160406, 1310,        10Min,          fxs,         18.93,     0,
06225, 20160406, 1310,        10Min,          gff,         18.93,     0,
06225, 20160406, 1310,        10Min,         gffs,         18.93,     0,
06225, 20160406, 1310,        10Min,           hm,              , 22064,
06225, 20160406, 1310,        10Min,          hm1,              , 22064,
06225, 20160406, 1310,        10Min,          hm2,              , 22064,
06225, 20160406, 1310,        10Min,          hm3,              , 22064,
06225, 20160406, 1310,        10Min,           nm,              , 22064,
06225, 20160406, 1310,        10Min,          nm1,              , 22064,
06225, 20160406, 1310,        10Min,          nm2,              , 22064,
06225, 20160406, 1310,        10Min,          nm3,              , 22064,
06225, 20160406, 1310,        10Min,           sq,             0,     0,
06248, 20160406, 1310,        10Min,        Sav1H,      11.37483,     0,
06248, 20160406, 1310,        10Min,        Sax1H,         11.92,     0,
06248, 20160406, 1310,        10Min,        Sax3H,         12.27,     0,
06248, 20160406, 1310,        10Min,        Sax6H,         12.27,     0,
06248, 20160406, 1310,        10Min,         Sx1H,         14.19,     0,
06248, 20160406, 1310,        10Min,         Sx3H,         16.19,     0,
06248, 20160406, 1310,        10Min,         Sx6H,         16.19,     0,
06248, 20160406, 1310,        10Min,           dd,         204.1,     0,
06248, 20160406, 1310,        10Min,          dsd,           4.6,     0,
06248, 20160406, 1310,        10Min,           ff,         11.24,     0,
06248, 20160406, 1310,        10Min,          ffs,         11.24,     0,
06248, 20160406, 1310,        10Min,          fsd,            .8,     0,
06248, 20160406, 1310,        10Min,           fx,         13.36,     0,
06248, 20160406, 1310,        10Min,          fxs,         13.36,     0,
06248, 20160406, 1310,        10Min,          gff,         13.36,     0,
06248, 20160406, 1310,        10Min,         gffs,         13.36,     0,
06248, 20160406, 1310,        10Min,           hm,              , 22064,
06248, 20160406, 1310,        10Min,          hm1,              , 22064,
06248, 20160406, 1310,        10Min,          hm2,              , 22064,
06248, 20160406, 1310,        10Min,          hm3,              , 22064,
06248, 20160406, 1310,        10Min,           nm,              , 22064,
06248, 20160406, 1310,        10Min,          nm1,              , 22064,
06248, 20160406, 1310,        10Min,          nm2,              , 22064,
06248, 20160406, 1310,        10Min,          nm3,              , 22064,
06248, 20160406, 1310,        10Min,           sq,             0,     0,
06249, 20160406, 1310,        10Min,          D1H,      60.00001,     0,
06249, 20160406, 1310,        10Min,          Q1H,         41.52,     0,
06249, 20160406, 1310,        10Min,         R12H,      2.387333,     0,
06249, 20160406, 1310,        10Min,          R1H,      2.018333,     0,
06249, 20160406, 1310,        10Min,         R24H,      2.387333,     0,
06249, 20160406, 1310,        10Min,          R6H,      2.380338,     0,
06249, 20160406, 1310,        10Min,        Sav1H,      10.30467,     0,
06249, 20160406, 1310,        10Min,        Sax1H,         11.36,     0,
06249, 20160406, 1310,        10Min,        Sax3H,         11.36,     0,
06249, 20160406, 1310,        10Min,        Sax6H,         11.36,     0,
06249, 20160406, 1310,        10Min,         Sx1H,         16.62,     0,
06249, 20160406, 1310,        10Min,         Sx3H,         16.85,     0,
06249, 20160406, 1310,        10Min,         Sx6H,         16.85,     0,
06249, 20160406, 1310,        10Min,        Tgn12,             3,     0,
06249, 20160406, 1310,        10Min,        Tgn14,             3,     0,
06249, 20160406, 1310,        10Min,         Tgn6,           8.1,     0,
06249, 20160406, 1310,        10Min,         Tn12,           4.7,     0,
06249, 20160406, 1310,        10Min,         Tn14,           4.7,     0,
06249, 20160406, 1310,        10Min,          Tn6,           8.6,     0,
06249, 20160406, 1310,        10Min,         Tx12,            11,     0,
06249, 20160406, 1310,        10Min,         Tx24,          11.8,     0,
06249, 20160406, 1310,        10Min,          Tx6,            11,     0,
06249, 20160406, 1310,        10Min,          W10,             6, 12832,
06249, 20160406, 1310,        10Min,       W10-10,             6, 12832,
06249, 20160406, 1310,        10Min,           dd,         211.5,     0,
06249, 20160406, 1310,        10Min,           dr,           600,     0,
06249, 20160406, 1310,        10Min,          dsd,           7.9,     0,
06249, 20160406, 1310,        10Min,           ff,          9.24,     0,
06249, 20160406, 1310,        10Min,          ffs,          9.24,     0,
06249, 20160406, 1310,        10Min,          fsd,          1.62,     0,
06249, 20160406, 1310,        10Min,           fx,         14.33,     0,
06249, 20160406, 1310,        10Min,          fxs,         14.33,     0,
06249, 20160406, 1310,        10Min,          gff,         13.75,     0,
06249, 20160406, 1310,        10Min,         gffs,         13.75,     0,
06249, 20160406, 1310,        10Min,           pg,          .752,     0,
06249, 20160406, 1310,        10Min,           pr,           600,     0,
06249, 20160406, 1310,        10Min,          pwc,            60,     0,
06249, 20160406, 1310,        10Min,           qg,           110,     0,
06249, 20160406, 1310,        10Min,          qgn,            83,     0,
06249, 20160406, 1310,        10Min,          qgx,           151,     0,
06249, 20160406, 1310,        10Min,           rg,          1.77,     0,
06249, 20160406, 1310,        10Min,           rh,            95,     0,
06249, 20160406, 1310,        10Min,          rhb,             1,     0,
06249, 20160406, 1310,        10Min,           sq,             0,     0,
06249, 20160406, 1310,        10Min,           ss,             0,     0,
06249, 20160406, 1310,        10Min,           ta,             9,     0,
06249, 20160406, 1310,        10Min,           tb,      8.595805,     0,
06249, 20160406, 1310,        10Min,           td,           8.3,     0,
06249, 20160406, 1310,        10Min,          tgn,           8.7,     0,
06249, 20160406, 1310,        10Min,           tn,           8.8,     0,
06249, 20160406, 1310,        10Min,           tx,             9,     0,
06249, 20160406, 1310,        10Min,           vv,          5800,     0,
06249, 20160406, 1310,        10Min,           ww,            62, 12832,
06249, 20160406, 1310,        10Min,        ww-10,            62, 12832,
06249, 20160406, 1310,        10Min,           za,          5060,     0,
06249, 20160406, 1310,        10Min,           zm,          5800,     0,
06251, 20160406, 1310,        10Min,          D1H,      50.60001,     0,
06251, 20160406, 1310,        10Min,          Q1H,          51.6,     0,
06251, 20160406, 1310,        10Min,         R12H,          .292,     0,
06251, 20160406, 1310,        10Min,          R1H,          .292,     0,
06251, 20160406, 1310,        10Min,         R24H,      .4848334,     0,
06251, 20160406, 1310,        10Min,          R6H,      .2920006,     0,
06251, 20160406, 1310,        10Min,        Sav1H,       13.5375,     0,
06251, 20160406, 1310,        10Min,        Sax1H,         14.04,     0,
06251, 20160406, 1310,        10Min,        Sax3H,         14.62,     0,
06251, 20160406, 1310,        10Min,        Sax6H,         14.62,     0,
06251, 20160406, 1310,        10Min,         Sx1H,         18.72,     0,
06251, 20160406, 1310,        10Min,         Sx3H,         18.72,     0,
06251, 20160406, 1310,        10Min,         Sx6H,         18.72,     0,
06251, 20160406, 1310,        10Min,        Tgn12,             6,     0,
06251, 20160406, 1310,        10Min,        Tgn14,             6,     0,
06251, 20160406, 1310,        10Min,         Tgn6,           8.6,     0,
06251, 20160406, 1310,        10Min,         Tn12,           6.6,     0,
06251, 20160406, 1310,        10Min,         Tn14,           6.6,     0,
06251, 20160406, 1310,        10Min,          Tn6,           8.3,     0,
06251, 20160406, 1310,        10Min,         Tx12,          10.8,     0,
06251, 20160406, 1310,        10Min,         Tx24,          11.4,     0,
06251, 20160406, 1310,        10Min,          Tx6,          10.8,     0,
06251, 20160406, 1310,        10Min,          W10,             6, 12832,
06251, 20160406, 1310,        10Min,       W10-10,             6, 12832,
06251, 20160406, 1310,        10Min,           dd,         211.2,     0,
06251, 20160406, 1310,        10Min,           dr,           600,     0,
06251, 20160406, 1310,        10Min,          dsd,           5.8,     0,
06251, 20160406, 1310,        10Min,           ff,         13.32,     0,
06251, 20160406, 1310,        10Min,          ffs,         13.32,     0,
06251, 20160406, 1310,        10Min,          fsd,          1.46,     0,
06251, 20160406, 1310,        10Min,           fx,         18.12,     0,
06251, 20160406, 1310,        10Min,          fxs,         18.12,     0,
06251, 20160406, 1310,        10Min,          gff,         17.49,     0,
06251, 20160406, 1310,        10Min,         gffs,         17.49,     0,
06251, 20160406, 1310,        10Min,           hm,              , 22064,
06251, 20160406, 1310,        10Min,          hm1,              , 22064,
06251, 20160406, 1310,        10Min,          hm2,              , 22064,
06251, 20160406, 1310,        10Min,          hm3,              , 22064,
06251, 20160406, 1310,        10Min,           nm,              , 22064,
06251, 20160406, 1310,        10Min,          nm1,              , 22064,
06251, 20160406, 1310,        10Min,          nm2,              , 22064,
06251, 20160406, 1310,        10Min,          nm3,              , 22064,
06251, 20160406, 1310,        10Min,           p0,      1002.391,     0,
06251, 20160406, 1310,        10Min,           pg,          .899,     0,
06251, 20160406, 1310,        10Min,           pp,      1002.479,     0,
06251, 20160406, 1310,        10Min,           pr,           600,     0,
06251, 20160406, 1310,        10Min,           ps,        1002.3,     0,
06251, 20160406, 1310,        10Min,          pwc,            60,     0,
06251, 20160406, 1310,        10Min,           qg,           106,     0,
06251, 20160406, 1310,        10Min,          qgn,            89,     0,
06251, 20160406, 1310,        10Min,          qgx,           130,     0,
06251, 20160406, 1310,        10Min,          qnh,      1002.478,     0,
06251, 20160406, 1310,        10Min,           rg,          .564,     0,
06251, 20160406, 1310,        10Min,           rh,            97,     0,
06251, 20160406, 1310,        10Min,          rhb,             1,     0,
06251, 20160406, 1310,        10Min,           sq,             0,     0,
06251, 20160406, 1310,        10Min,           ss,             0,     0,
06251, 20160406, 1310,        10Min,           ta,           8.8,     0,
06251, 20160406, 1310,        10Min,           tb,      8.558632,     0,
06251, 20160406, 1310,        10Min,           td,           8.4,     0,
06251, 20160406, 1310,        10Min,          tgn,           8.9,     0,
06251, 20160406, 1310,        10Min,           tn,           8.7,     0,
06251, 20160406, 1310,        10Min,           tx,           8.9,     0,
06251, 20160406, 1310,        10Min,           vv,          2720,     0,
06251, 20160406, 1310,        10Min,           ww,            61, 12832,
06251, 20160406, 1310,        10Min,        ww-10,            58, 12832,
06251, 20160406, 1310,        10Min,           za,          3730,     0,
06251, 20160406, 1310,        10Min,           zm,          2720,     0,
06257, 20160406, 1310,        10Min,          D1H,      60.00001,     0,
06257, 20160406, 1310,        10Min,          Q1H,         41.94,     0,
06257, 20160406, 1310,        10Min,         R12H,         1.558,     0,
06257, 20160406, 1310,        10Min,          R1H,         .8465,     0,
06257, 20160406, 1310,        10Min,         R24H,         1.558,     0,
06257, 20160406, 1310,        10Min,          R6H,      1.558003,     0,
06257, 20160406, 1310,        10Min,        Tgn12,           7.2,     0,
06257, 20160406, 1310,        10Min,        Tgn14,             7,     0,
06257, 20160406, 1310,        10Min,         Tgn6,           8.5,     0,
06257, 20160406, 1310,        10Min,         Tn12,           7.9,     0,
06257, 20160406, 1310,        10Min,         Tn14,           7.8,     0,
06257, 20160406, 1310,        10Min,          Tn6,           8.4,     0,
06257, 20160406, 1310,        10Min,         Tx12,          10.1,     0,
06257, 20160406, 1310,        10Min,         Tx24,          11.1,     0,
06257, 20160406, 1310,        10Min,          Tx6,          10.1,     0,
06257, 20160406, 1310,        10Min,           dr,           600,     0,
06257, 20160406, 1310,        10Min,           hm,              , 22064,
06257, 20160406, 1310,        10Min,          hm1,              , 22064,
06257, 20160406, 1310,        10Min,          hm2,              , 22064,
06257, 20160406, 1310,        10Min,          hm3,              , 22064,
06257, 20160406, 1310,        10Min,           nm,              , 22064,
06257, 20160406, 1310,        10Min,          nm1,              , 22064,
06257, 20160406, 1310,        10Min,          nm2,              , 22064,
06257, 20160406, 1310,        10Min,          nm3,              , 22064,
06257, 20160406, 1310,        10Min,           qg,            98,     0,
06257, 20160406, 1310,        10Min,          qgn,            66,     0,
06257, 20160406, 1310,        10Min,          qgx,           127,     0,
06257, 20160406, 1310,        10Min,           rg,          .246,     0,
06257, 20160406, 1310,        10Min,           rh,            94,     0,
06257, 20160406, 1310,        10Min,          rhb,             1,     0,
06257, 20160406, 1310,        10Min,           ss,             0,     0,
06257, 20160406, 1310,        10Min,           ta,           8.6,     0,
06257, 20160406, 1310,        10Min,           tb,      8.121258,     0,
06257, 20160406, 1310,        10Min,           td,           7.9,     0,
06257, 20160406, 1310,        10Min,          tgn,           8.7,     0,
06257, 20160406, 1310,        10Min,           tn,           8.6,     0,
06257, 20160406, 1310,        10Min,           tx,           8.6,     0,
06258, 20160406, 1310,        10Min,        Sav1H,      13.32683,     0,
06258, 20160406, 1310,        10Min,        Sax1H,         14.31,     0,
06258, 20160406, 1310,        10Min,        Sax3H,         14.72,     0,
06258, 20160406, 1310,        10Min,        Sax6H,          15.2,     0,
06258, 20160406, 1310,        10Min,         Sx1H,          16.8,     0,
06258, 20160406, 1310,        10Min,         Sx3H,         19.09,     0,
06258, 20160406, 1310,        10Min,         Sx6H,         19.09,     0,
06258, 20160406, 1310,        10Min,           dd,           213,     0,
06258, 20160406, 1310,        10Min,          dsd,           4.5,     0,
06258, 20160406, 1310,        10Min,           ff,         12.91,     0,
06258, 20160406, 1310,        10Min,          ffs,         12.91,     0,
06258, 20160406, 1310,        10Min,          fsd,          1.09,     0,
06258, 20160406, 1310,        10Min,           fx,          15.9,     0,
06258, 20160406, 1310,        10Min,          fxs,          15.9,     0,
06258, 20160406, 1310,        10Min,          gff,         15.63,     0,
06258, 20160406, 1310,        10Min,         gffs,         15.63,     0,
06260, 20160406, 1310,        10Min,          D1H,             0,     0,
06260, 20160406, 1310,        10Min,          Q1H,         34.02,     0,
06260, 20160406, 1310,        10Min,         R12H,          .128,     0,
06260, 20160406, 1310,        10Min,          R1H,             0,     0,
06260, 20160406, 1310,        10Min,         R24H,      .1888333,     0,
06260, 20160406, 1310,        10Min,          R6H,      .1280003,     0,
06260, 20160406, 1310,        10Min,        Sav1H,      7.924667,     0,
06260, 20160406, 1310,        10Min,        Sax1H,          9.48,     0,
06260, 20160406, 1310,        10Min,        Sax3H,          9.48,     0,
06260, 20160406, 1310,        10Min,        Sax6H,          9.48,     0,
06260, 20160406, 1310,        10Min,         Sx1H,         14.25,     0,
06260, 20160406, 1310,        10Min,         Sx3H,         14.25,     0,
06260, 20160406, 1310,        10Min,         Sx6H,         14.25,     0,
06260, 20160406, 1310,        10Min,        Tb1n6,           9.2,     0,
06260, 20160406, 1310,        10Min,        Tb1x6,           9.8,     0,
06260, 20160406, 1310,        10Min,        Tb2n6,           9.3,     0,
06260, 20160406, 1310,        10Min,        Tb2x6,           9.7,     0,
06260, 20160406, 1310,        10Min,        Tgn12,           6.7,     0,
06260, 20160406, 1310,        10Min,        Tgn14,           6.7,     0,
06260, 20160406, 1310,        10Min,         Tgn6,           8.9,     0,
06260, 20160406, 1310,        10Min,         Tn12,           7.7,     0,
06260, 20160406, 1310,        10Min,         Tn14,           7.7,     0,
06260, 20160406, 1310,        10Min,          Tn6,           8.9,     0,
06260, 20160406, 1310,        10Min,         Tx12,          11.7,     0,
06260, 20160406, 1310,        10Min,         Tx24,          13.3,     0,
06260, 20160406, 1310,        10Min,          Tx6,          11.7,     0,
06260, 20160406, 1310,        10Min,          W10,             0, 12832,
06260, 20160406, 1310,        10Min,       W10-10,             0, 12832,
06260, 20160406, 1310,        10Min,           dd,         215.7,     0,
06260, 20160406, 1310,        10Min,           dn,         165.9,     0,
06260, 20160406, 1310,        10Min,           dr,             0,     0,
06260, 20160406, 1310,        10Min,          dsd,          13.2,     0,
06260, 20160406, 1310,        10Min,           dx,         265.8,     0,
06260, 20160406, 1310,        10Min,           ff,          7.69,     0,
06260, 20160406, 1310,        10Min,          ffs,          7.69,     0,
06260, 20160406, 1310,        10Min,          fsd,          1.69,     0,
06260, 20160406, 1310,        10Min,           fx,         14.25,     0,
06260, 20160406, 1310,        10Min,          fxs,         14.25,     0,
06260, 20160406, 1310,        10Min,          gff,         12.08,     0,
06260, 20160406, 1310,        10Min,         gffs,         12.08,     0,
06260, 20160406, 1310,        10Min,            h,      1804.921,     0,
06260, 20160406, 1310,        10Min,           h1,      1804.921,     0,
06260, 20160406, 1310,        10Min,           h2,      2224.921,     0,
06260, 20160406, 1310,        10Min,           h3,      2594.921,     0,
06260, 20160406, 1310,        10Min,           hc,      1804.921,     0,
06260, 20160406, 1310,        10Min,          hc1,      1804.921,     0,
06260, 20160406, 1310,        10Min,          hc2,      2224.921,     0,
06260, 20160406, 1310,        10Min,          hc3,      2594.921,     0,
06260, 20160406, 1310,        10Min,           hm,              , 22064,
06260, 20160406, 1310,        10Min,          hm1,              , 22064,
06260, 20160406, 1310,        10Min,          hm2,              , 22064,
06260, 20160406, 1310,        10Min,          hm3,              , 22064,
06260, 20160406, 1310,        10Min,            n,             8,     0,
06260, 20160406, 1310,        10Min,           n1,             2,     0,
06260, 20160406, 1310,        10Min,           n2,             6,     0,
06260, 20160406, 1310,        10Min,           n3,             8,     0,
06260, 20160406, 1310,        10Min,           nc,             8,     0,
06260, 20160406, 1310,        10Min,          nc1,             2,     0,
06260, 20160406, 1310,        10Min,          nc2,             6,     0,
06260, 20160406, 1310,        10Min,          nc3,             8,     0,
06260, 20160406, 1310,        10Min,          nhc,             8,     0,
06260, 20160406, 1310,        10Min,           nm,              , 22064,
06260, 20160406, 1310,        10Min,          nm1,              , 22064,
06260, 20160406, 1310,        10Min,          nm2,              , 22064,
06260, 20160406, 1310,        10Min,          nm3,              , 22064,
06260, 20160406, 1310,        10Min,           p0,      1006.195,     0,
06260, 20160406, 1310,        10Min,           pg,             0,     0,
06260, 20160406, 1310,        10Min,           pp,      1006.426,     0,
06260, 20160406, 1310,        10Min,           pr,             0,     0,
06260, 20160406, 1310,        10Min,           ps,        1006.1,     0,
06260, 20160406, 1310,        10Min,          pwc,             0,     0,
06260, 20160406, 1310,        10Min,           qg,           120,     0,
06260, 20160406, 1310,        10Min,          qgn,            84,     0,
06260, 20160406, 1310,        10Min,          qgx,           153,     0,
06260, 20160406, 1310,        10Min,           qn,              , 22064,
06260, 20160406, 1310,        10Min,          qnh,      1006.423,     0,
06260, 20160406, 1310,        10Min,          qnn,              , 22064,
06260, 20160406, 1310,        10Min,          qnx,              , 22064,
06260, 20160406, 1310,        10Min,           rg,             0,     0,
06260, 20160406, 1310,        10Min,           rh,            76,     0,
06260, 20160406, 1310,        10Min,          rhb,             0,     0,
06260, 20160406, 1310,        10Min,           sq,             0,     0,
06260, 20160406, 1310,        10Min,           ss,             0,     0,
06260, 20160406, 1310,        10Min,           ta,          10.1,     0,
06260, 20160406, 1310,        10Min,           tb,      8.022843,     0,
06260, 20160406, 1310,        10Min,          tb1,           9.7,     0,
06260, 20160406, 1310,        10Min,          tb2,           9.7,     0,
06260, 20160406, 1310,        10Min,          tb3,           9.4,     0,
06260, 20160406, 1310,        10Min,          tb4,             9,     0,
06260, 20160406, 1310,        10Min,          tb5,           8.3,     0,
06260, 20160406, 1310,        10Min,           td,           6.2,     0,
06260, 20160406, 1310,        10Min,          tgn,           9.9,     0,
06260, 20160406, 1310,        10Min,           tn,          10.1,     0,
06260, 20160406, 1310,        10Min,          tsd,            .1,     0,
06260, 20160406, 1310,        10Min,           tx,          10.4,     0,
06260, 20160406, 1310,        10Min,           vv,              , 22064,
06260, 20160406, 1310,        10Min,           ww,             2, 12832,
06260, 20160406, 1310,        10Min,        ww-10,            23, 12832,
06260, 20160406, 1310,        10Min,           zm,         11500,     0,
06267, 20160406, 1310,        10Min,          D1H,      51.00001,     0,
06267, 20160406, 1310,        10Min,          Q1H,         45.96,     0,
06267, 20160406, 1310,        10Min,         R12H,      .9796667,     0,
06267, 20160406, 1310,        10Min,          R1H,      .8916667,     0,
06267, 20160406, 1310,        10Min,         R24H,         2.539,     0,
06267, 20160406, 1310,        10Min,          R6H,      .9656686,     0,
06267, 20160406, 1310,        10Min,        Sav1H,       10.1805,     0,
06267, 20160406, 1310,        10Min,        Sax1H,         11.38,     0,
06267, 20160406, 1310,        10Min,        Sax3H,         11.88,     0,
06267, 20160406, 1310,        10Min,        Sax6H,         11.88,     0,
06267, 20160406, 1310,        10Min,         Sx1H,         16.25,     0,
06267, 20160406, 1310,        10Min,         Sx3H,         16.41,     0,
06267, 20160406, 1310,        10Min,         Sx6H,         16.41,     0,
06267, 20160406, 1310,        10Min,        Tgn12,           6.2,     0,
06267, 20160406, 1310,        10Min,        Tgn14,           6.2,     0,
06267, 20160406, 1310,        10Min,         Tgn6,           8.5,     0,
06267, 20160406, 1310,        10Min,         Tn12,           7.1,     0,
06267, 20160406, 1310,        10Min,         Tn14,           7.1,     0,
06267, 20160406, 1310,        10Min,          Tn6,           8.6,     0,
06267, 20160406, 1310,        10Min,         Tx12,            11,     0,
06267, 20160406, 1310,        10Min,         Tx24,          11.8,     0,
06267, 20160406, 1310,        10Min,          Tx6,            11,     0,
06267, 20160406, 1310,        10Min,          W10,             6, 12832,
06267, 20160406, 1310,        10Min,       W10-10,             8, 12832,
06267, 20160406, 1310,        10Min,           dd,         210.1,     0,
06267, 20160406, 1310,        10Min,           dr,           600,     0,
06267, 20160406, 1310,        10Min,          dsd,             8,     0,
06267, 20160406, 1310,        10Min,           ff,         10.35,     0,
06267, 20160406, 1310,        10Min,          ffs,         10.35,     0,
06267, 20160406, 1310,        10Min,          fsd,          1.46,     0,
06267, 20160406, 1310,        10Min,           fx,         16.25,     0,
06267, 20160406, 1310,        10Min,          fxs,         16.25,     0,
06267, 20160406, 1310,        10Min,          gff,         14.93,     0,
06267, 20160406, 1310,        10Min,         gffs,         14.93,     0,
06267, 20160406, 1310,        10Min,            h,      764.9213,     0,
06267, 20160406, 1310,        10Min,           h1,      764.9213,     0,
06267, 20160406, 1310,        10Min,           h2,      1034.921,     0,
06267, 20160406, 1310,        10Min,           h3,      1354.921,     0,
06267, 20160406, 1310,        10Min,           hc,      764.9213,     0,
06267, 20160406, 1310,        10Min,          hc1,      764.9213,     0,
06267, 20160406, 1310,        10Min,          hc2,      1034.921,     0,
06267, 20160406, 1310,        10Min,          hc3,      1354.921,     0,
06267, 20160406, 1310,        10Min,           hm,              , 22064,
06267, 20160406, 1310,        10Min,          hm1,              , 22064,
06267, 20160406, 1310,        10Min,          hm2,              , 22064,
06267, 20160406, 1310,        10Min,          hm3,              , 22064,
