06225, 20160419, 0330,        10Min,        Sav1H,      9.615334,     0,
06225, 20160419, 0330,        10Min,        Sax1H,          9.79,     0,
06225, 20160419, 0330,        10Min,        Sax3H,          9.83,     0,
06225, 20160419, 0330,        10Min,        Sax6H,          9.83,     0,
06225, 20160419, 0330,        10Min,         Sx1H,         11.96,     0,
06225, 20160419, 0330,        10Min,         Sx3H,         11.96,     0,
06225, 20160419, 0330,        10Min,         Sx6H,         11.96,     0,
06225, 20160419, 0330,        10Min,           dd,         292.9,     0,
06225, 20160419, 0330,        10Min,           dn,           277,     0,
06225, 20160419, 0330,        10Min,          dsd,           4.5,     0,
06225, 20160419, 0330,        10Min,           dx,           308,     0,
06225, 20160419, 0330,        10Min,           ff,          9.59,     0,
06225, 20160419, 0330,        10Min,          ffs,          9.59,     0,
06225, 20160419, 0330,        10Min,          fsd,           .86,     0,
06225, 20160419, 0330,        10Min,           fx,         11.96,     0,
06225, 20160419, 0330,        10Min,          fxs,         11.96,     0,
06225, 20160419, 0330,        10Min,          gff,         11.96,     0,
06225, 20160419, 0330,        10Min,         gffs,         11.96,     0,
06225, 20160419, 0330,        10Min,           hm,              , 22064,
06225, 20160419, 0330,        10Min,          hm1,              , 22064,
06225, 20160419, 0330,        10Min,          hm2,              , 22064,
06225, 20160419, 0330,        10Min,          hm3,              , 22064,
06225, 20160419, 0330,        10Min,           nm,              , 22064,
06225, 20160419, 0330,        10Min,          nm1,              , 22064,
06225, 20160419, 0330,        10Min,          nm2,              , 22064,
06225, 20160419, 0330,        10Min,          nm3,              , 22064,
06225, 20160419, 0330,        10Min,           sq,             0,     0,
06248, 20160419, 0330,        10Min,        Sav1H,         2.944,     0,
06248, 20160419, 0330,        10Min,        Sax1H,          3.21,     0,
06248, 20160419, 0330,        10Min,        Sax3H,          3.54,     0,
06248, 20160419, 0330,        10Min,        Sax6H,          4.99,     0,
06248, 20160419, 0330,        10Min,         Sx1H,          6.14,     0,
06248, 20160419, 0330,        10Min,         Sx3H,          7.48,     0,
06248, 20160419, 0330,        10Min,         Sx6H,          8.64,     0,
06248, 20160419, 0330,        10Min,           dd,         282.7,     0,
06248, 20160419, 0330,        10Min,          dsd,          20.2,     0,
06248, 20160419, 0330,        10Min,           ff,          2.76,     0,
06248, 20160419, 0330,        10Min,          ffs,          2.76,     0,
06248, 20160419, 0330,        10Min,          fsd,           .84,     0,
