06210, 20160415, 0210,        10Min,          D1H,              , 22064,
06210, 20160415, 0210,        10Min,          Q1H,             0,     0,
06210, 20160415, 0210,        10Min,         R12H,      .2308333,     0,
06210, 20160415, 0210,        10Min,          R1H,      .1768333,     0,
06210, 20160415, 0210,        10Min,         R24H,      .2348333,     0,
06210, 20160415, 0210,        10Min,          R6H,      .2308338,     0,
06210, 20160415, 0210,        10Min,        Sav1H,      2.221167,     0,
06210, 20160415, 0210,        10Min,        Sax1H,          3.01,     0,
06210, 20160415, 0210,        10Min,        Sax3H,          3.93,     0,
06210, 20160415, 0210,        10Min,        Sax6H,          3.93,     0,
06210, 20160415, 0210,        10Min,         Sx1H,          4.53,     0,
06210, 20160415, 0210,        10Min,         Sx3H,          6.04,     0,
06210, 20160415, 0210,        10Min,         Sx6H,          6.04,     0,
06210, 20160415, 0210,        10Min,        Tgn12,           6.2,     0,
06210, 20160415, 0210,        10Min,        Tgn14,           6.2,     0,
06210, 20160415, 0210,        10Min,         Tgn6,           6.2,     0,
06210, 20160415, 0210,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 0210,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 0210,        10Min,          Tn6,           8.4,     0,
06210, 20160415, 0210,        10Min,         Tx12,            15,     0,
06210, 20160415, 0210,        10Min,         Tx24,            15,     0,
06210, 20160415, 0210,        10Min,          Tx6,          11.3,     0,
06210, 20160415, 0210,        10Min,          W10,              , 22064,
06210, 20160415, 0210,        10Min,       W10-10,              , 22064,
06210, 20160415, 0210,        10Min,           dd,         191.1,     0,
06210, 20160415, 0210,        10Min,           dr,           600,     0,
06210, 20160415, 0210,        10Min,          dsd,           8.1,     0,
06210, 20160415, 0210,        10Min,           ff,          3.01,     0,
06210, 20160415, 0210,        10Min,          ffs,          3.01,     0,
06210, 20160415, 0210,        10Min,          fsd,           .55,     0,
06210, 20160415, 0210,        10Min,           fx,          4.53,     0,
06210, 20160415, 0210,        10Min,          fxs,          4.53,     0,
06210, 20160415, 0210,        10Min,          gff,          4.33,     0,
06210, 20160415, 0210,        10Min,         gffs,          4.33,     0,
06210, 20160415, 0210,        10Min,            h,              , 22064,
06210, 20160415, 0210,        10Min,           h1,              , 22064,
06210, 20160415, 0210,        10Min,           h2,              , 22064,
06210, 20160415, 0210,        10Min,           h3,              , 22064,
06210, 20160415, 0210,        10Min,           hc,              , 22064,
06210, 20160415, 0210,        10Min,          hc1,              , 22064,
06210, 20160415, 0210,        10Min,          hc2,              , 22064,
06210, 20160415, 0210,        10Min,          hc3,              , 22064,
06210, 20160415, 0210,        10Min,           hm,              , 22064,
06210, 20160415, 0210,        10Min,          hm1,              , 22064,
06210, 20160415, 0210,        10Min,          hm2,              , 22064,
06210, 20160415, 0210,        10Min,          hm3,              , 22064,
06210, 20160415, 0210,        10Min,            n,              , 22064,
06210, 20160415, 0210,        10Min,           n1,              , 22064,
06210, 20160415, 0210,        10Min,           n2,              , 22064,
06210, 20160415, 0210,        10Min,           n3,              , 22064,
06210, 20160415, 0210,        10Min,           nc,              , 22064,
06210, 20160415, 0210,        10Min,          nc1,              , 22064,
06210, 20160415, 0210,        10Min,          nc2,              , 22064,
06210, 20160415, 0210,        10Min,          nc3,              , 22064,
06210, 20160415, 0210,        10Min,          nhc,              , 22064,
06210, 20160415, 0210,        10Min,           nm,              , 22064,
06210, 20160415, 0210,        10Min,          nm1,              , 22064,
06210, 20160415, 0210,        10Min,          nm2,              , 22064,
06210, 20160415, 0210,        10Min,          nm3,              , 22064,
06210, 20160415, 0210,        10Min,           p0,       1004.09,     0,
06210, 20160415, 0210,        10Min,           pg,              , 22048,
06210, 20160415, 0210,        10Min,           pp,      1004.066,     0,
06210, 20160415, 0210,        10Min,           pr,              , 22048,
06210, 20160415, 0210,        10Min,           ps,          1004,     0,
06210, 20160415, 0210,        10Min,          pwc,              , 22064,
06210, 20160415, 0210,        10Min,           qg,             0,     0,
06210, 20160415, 0210,        10Min,          qgn,             0,     0,
06210, 20160415, 0210,        10Min,          qgx,             0,     0,
06210, 20160415, 0210,        10Min,          qnh,      1004.066,     0,
06210, 20160415, 0210,        10Min,           rg,          .684,     0,
06210, 20160415, 0210,        10Min,           rh,            88,     0,
06210, 20160415, 0210,        10Min,          rhb,             1,     0,
06210, 20160415, 0210,        10Min,           sq,             0,     0,
06210, 20160415, 0210,        10Min,           ss,             0,     0,
06210, 20160415, 0210,        10Min,           ta,           9.3,     0,
06210, 20160415, 0210,        10Min,           tb,      8.306141,     0,
06210, 20160415, 0210,        10Min,           td,           7.6,     0,
06210, 20160415, 0210,        10Min,          tgn,           8.8,     0,
06210, 20160415, 0210,        10Min,           tn,           9.3,     0,
06210, 20160415, 0210,        10Min,           tx,           9.6,     0,
06210, 20160415, 0210,        10Min,           vv,              , 22064,
06210, 20160415, 0210,        10Min,           ww,              , 22064,
06210, 20160415, 0210,        10Min,        ww-10,              , 22064,
06210, 20160415, 0210,        10Min,           za,              , 22048,
06210, 20160415, 0210,        10Min,           zm,              , 22048,
06225, 20160415, 0210,        10Min,        Sav1H,         4.866,     0,
06225, 20160415, 0210,        10Min,        Sax1H,          4.78,     0,
06225, 20160415, 0210,        10Min,        Sax3H,          6.51,     0,
06225, 20160415, 0210,        10Min,        Sax6H,          6.51,     0,
06225, 20160415, 0210,        10Min,         Sx1H,          5.81,     0,
06225, 20160415, 0210,        10Min,         Sx3H,          7.83,     0,
06225, 20160415, 0210,        10Min,         Sx6H,          7.83,     0,
06225, 20160415, 0210,        10Min,           dd,         267.8,     0,
06225, 20160415, 0210,        10Min,           dn,         247.5,     0,
06225, 20160415, 0210,        10Min,          dsd,           5.9,     0,
06225, 20160415, 0210,        10Min,           dx,         284.1,     0,
06225, 20160415, 0210,        10Min,           ff,          3.93,     0,
06225, 20160415, 0210,        10Min,          ffs,          3.93,     0,
06225, 20160415, 0210,        10Min,          fsd,           .33,     0,
06225, 20160415, 0210,        10Min,           fx,          5.32,     0,
06225, 20160415, 0210,        10Min,          fxs,          5.32,     0,
06225, 20160415, 0210,        10Min,          gff,          4.88,     0,
06225, 20160415, 0210,        10Min,         gffs,          4.88,     0,
06225, 20160415, 0210,        10Min,           hm,              , 22064,
06225, 20160415, 0210,        10Min,          hm1,              , 22064,
06225, 20160415, 0210,        10Min,          hm2,              , 22064,
06225, 20160415, 0210,        10Min,          hm3,              , 22064,
06225, 20160415, 0210,        10Min,           nm,              , 22064,
06225, 20160415, 0210,        10Min,          nm1,              , 22064,
06225, 20160415, 0210,        10Min,          nm2,              , 22064,
06225, 20160415, 0210,        10Min,          nm3,              , 22064,
06225, 20160415, 0210,        10Min,           sq,             0,     0,
06248, 20160415, 0210,        10Min,        Sav1H,      6.572167,     0,
06248, 20160415, 0210,        10Min,        Sax1H,          7.34,     0,
