06225, 20160422, 2040,        10Min,        Sav1H,      7.530334,     0,
06225, 20160422, 2040,        10Min,        Sax1H,          7.73,     0,
06225, 20160422, 2040,        10Min,        Sax3H,           8.1,     0,
06225, 20160422, 2040,        10Min,        Sax6H,          8.33,     0,
06225, 20160422, 2040,        10Min,         Sx1H,          9.59,     0,
06225, 20160422, 2040,        10Min,         Sx3H,          9.59,     0,
06225, 20160422, 2040,        10Min,         Sx6H,          9.73,     0,
06225, 20160422, 2040,        10Min,           dd,          29.9,     0,
06225, 20160422, 2040,        10Min,           dn,         351.6,     0,
06225, 20160422, 2040,        10Min,          dsd,           7.8,     0,
06225, 20160422, 2040,        10Min,           dx,          99.8,     0,
06225, 20160422, 2040,        10Min,           ff,          6.95,     0,
06225, 20160422, 2040,        10Min,          ffs,          6.95,     0,
06225, 20160422, 2040,        10Min,          fsd,           .82,     0,
06225, 20160422, 2040,        10Min,           fx,          8.76,     0,
06225, 20160422, 2040,        10Min,          fxs,          8.76,     0,
06225, 20160422, 2040,        10Min,          gff,          8.18,     0,
06225, 20160422, 2040,        10Min,         gffs,          8.18,     0,
06225, 20160422, 2040,        10Min,           hm,              , 22064,
06225, 20160422, 2040,        10Min,          hm1,              , 22064,
06225, 20160422, 2040,        10Min,          hm2,              , 22064,
06225, 20160422, 2040,        10Min,          hm3,              , 22064,
06225, 20160422, 2040,        10Min,           nm,              , 22064,
06225, 20160422, 2040,        10Min,          nm1,              , 22064,
06225, 20160422, 2040,        10Min,          nm2,              , 22064,
06225, 20160422, 2040,        10Min,          nm3,              , 22064,
06225, 20160422, 2040,        10Min,           sq,             0,     0,
06248, 20160422, 2040,        10Min,        Sav1H,      4.245167,     0,
06248, 20160422, 2040,        10Min,        Sax1H,          5.01,     0,
06248, 20160422, 2040,        10Min,        Sax3H,          5.28,     0,
06248, 20160422, 2040,        10Min,        Sax6H,          7.11,     0,
06248, 20160422, 2040,        10Min,         Sx1H,          7.23,     0,
06248, 20160422, 2040,        10Min,         Sx3H,          7.92,     0,
06248, 20160422, 2040,        10Min,         Sx6H,          9.59,     0,
06248, 20160422, 2040,        10Min,           dd,          25.3,     0,
06248, 20160422, 2040,        10Min,          dsd,           8.4,     0,
06248, 20160422, 2040,        10Min,           ff,          3.56,     0,
06248, 20160422, 2040,        10Min,          ffs,          3.56,     0,
06248, 20160422, 2040,        10Min,          fsd,           .45,     0,
06248, 20160422, 2040,        10Min,           fx,          6.02,     0,
06248, 20160422, 2040,        10Min,          fxs,          6.02,     0,
06248, 20160422, 2040,        10Min,          gff,          5.13,     0,
06248, 20160422, 2040,        10Min,         gffs,          5.13,     0,
06248, 20160422, 2040,        10Min,           hm,              , 22064,
06248, 20160422, 2040,        10Min,          hm1,              , 22064,
06248, 20160422, 2040,        10Min,          hm2,              , 22064,
06248, 20160422, 2040,        10Min,          hm3,              , 22064,
06248, 20160422, 2040,        10Min,           nm,              , 22064,
06248, 20160422, 2040,        10Min,          nm1,              , 22064,
06248, 20160422, 2040,        10Min,          nm2,              , 22064,
06248, 20160422, 2040,        10Min,          nm3,              , 22064,
06248, 20160422, 2040,        10Min,           sq,             0,     0,
06249, 20160422, 2040,        10Min,          D1H,             0,     0,
06249, 20160422, 2040,        10Min,          Q1H,             0,     0,
06249, 20160422, 2040,        10Min,         R12H,             0,     0,
06249, 20160422, 2040,        10Min,          R1H,             0,     0,
06249, 20160422, 2040,        10Min,         R24H,             0,     0,
06249, 20160422, 2040,        10Min,          R6H,             0,     0,
06249, 20160422, 2040,        10Min,        Sav1H,      3.136167,     0,
06249, 20160422, 2040,        10Min,        Sax1H,          3.42,     0,
06249, 20160422, 2040,        10Min,        Sax3H,          5.23,     0,
06249, 20160422, 2040,        10Min,        Sax6H,          6.68,     0,
06249, 20160422, 2040,        10Min,         Sx1H,          4.74,     0,
06249, 20160422, 2040,        10Min,         Sx3H,          6.99,     0,
06249, 20160422, 2040,        10Min,         Sx6H,          9.09,     0,
06249, 20160422, 2040,        10Min,        Tgn12,             4,     0,
06249, 20160422, 2040,        10Min,        Tgn14,             4,     0,
06249, 20160422, 2040,        10Min,         Tgn6,             4,     0,
06249, 20160422, 2040,        10Min,         Tn12,           5.4,     0,
06249, 20160422, 2040,        10Min,         Tn14,           5.4,     0,
06249, 20160422, 2040,        10Min,          Tn6,           5.4,     0,
06249, 20160422, 2040,        10Min,         Tx12,          11.6,     0,
06249, 20160422, 2040,        10Min,         Tx24,          11.6,     0,
06249, 20160422, 2040,        10Min,          Tx6,          10.9,     0,
06249, 20160422, 2040,        10Min,          W10,             0, 12832,
06249, 20160422, 2040,        10Min,       W10-10,             0, 12832,
06249, 20160422, 2040,        10Min,           dd,          37.2,     0,
06249, 20160422, 2040,        10Min,           dr,             0,     0,
06249, 20160422, 2040,        10Min,          dsd,           4.3,     0,
06249, 20160422, 2040,        10Min,           ff,          3.11,     0,
06249, 20160422, 2040,        10Min,          ffs,          3.11,     0,
06249, 20160422, 2040,        10Min,          fsd,           .26,     0,
06249, 20160422, 2040,        10Min,           fx,          4.12,     0,
06249, 20160422, 2040,        10Min,          fxs,          4.12,     0,
06249, 20160422, 2040,        10Min,          gff,          4.06,     0,
06249, 20160422, 2040,        10Min,         gffs,          4.06,     0,
06249, 20160422, 2040,        10Min,           pg,             0,     0,
06249, 20160422, 2040,        10Min,           pr,             0,     0,
06249, 20160422, 2040,        10Min,          pwc,             0,     0,
06249, 20160422, 2040,        10Min,           qg,             0,     0,
06249, 20160422, 2040,        10Min,          qgn,             0,     0,
06249, 20160422, 2040,        10Min,          qgx,             0,     0,
06249, 20160422, 2040,        10Min,           rg,             0,     0,
06249, 20160422, 2040,        10Min,           rh,            79,     0,
06249, 20160422, 2040,        10Min,          rhb,             0,     0,
06249, 20160422, 2040,        10Min,           sq,             0,     0,
06249, 20160422, 2040,        10Min,           ss,             0,     0,
06249, 20160422, 2040,        10Min,           ta,           5.8,     0,
06249, 20160422, 2040,        10Min,           tb,      4.267682,     0,
06249, 20160422, 2040,        10Min,           td,           2.4,     0,
06249, 20160422, 2040,        10Min,          tgn,           4.1,     0,
06249, 20160422, 2040,        10Min,           tn,           5.7,     0,
06249, 20160422, 2040,        10Min,           tx,             6,     0,
06249, 20160422, 2040,        10Min,           vv,         36600,     0,
06249, 20160422, 2040,        10Min,           ww,             0, 12832,
06249, 20160422, 2040,        10Min,        ww-10,             0, 12832,
06249, 20160422, 2040,        10Min,           za,          4.58,     0,
06249, 20160422, 2040,        10Min,           zm,         36600,     0,
06251, 20160422, 2040,        10Min,          D1H,             0,     0,
06251, 20160422, 2040,        10Min,          Q1H,             0,     0,
06251, 20160422, 2040,        10Min,         R12H,             0,     0,
06251, 20160422, 2040,        10Min,          R1H,             0,     0,
06251, 20160422, 2040,        10Min,         R24H,             0,     0,
06251, 20160422, 2040,        10Min,          R6H,             0,     0,
06251, 20160422, 2040,        10Min,        Sav1H,      4.429833,     0,
06251, 20160422, 2040,        10Min,        Sax1H,          5.01,     0,
06251, 20160422, 2040,        10Min,        Sax3H,          5.19,     0,
06251, 20160422, 2040,        10Min,        Sax6H,          6.04,     0,
06251, 20160422, 2040,        10Min,         Sx1H,          7.17,     0,
06251, 20160422, 2040,        10Min,         Sx3H,          7.92,     0,
06251, 20160422, 2040,        10Min,         Sx6H,          8.97,     0,
06251, 20160422, 2040,        10Min,        Tgn12,           4.1,     0,
06251, 20160422, 2040,        10Min,        Tgn14,           4.1,     0,
06251, 20160422, 2040,        10Min,         Tgn6,           4.1,     0,
06251, 20160422, 2040,        10Min,         Tn12,           5.4,     0,
06251, 20160422, 2040,        10Min,         Tn14,           5.4,     0,
06251, 20160422, 2040,        10Min,          Tn6,           5.4,     0,
06251, 20160422, 2040,        10Min,         Tx12,           9.9,     0,
06251, 20160422, 2040,        10Min,         Tx24,           9.9,     0,
06251, 20160422, 2040,        10Min,          Tx6,           9.4,     0,
06251, 20160422, 2040,        10Min,          W10,             0, 12832,
06251, 20160422, 2040,        10Min,       W10-10,             0, 12832,
06251, 20160422, 2040,        10Min,           dd,          16.1,     0,
06251, 20160422, 2040,        10Min,           dr,             0,     0,
06251, 20160422, 2040,        10Min,          dsd,           6.7,     0,
06251, 20160422, 2040,        10Min,           ff,          3.58,     0,
06251, 20160422, 2040,        10Min,          ffs,          3.58,     0,
06251, 20160422, 2040,        10Min,          fsd,           .53,     0,
06251, 20160422, 2040,        10Min,           fx,          6.66,     0,
06251, 20160422, 2040,        10Min,          fxs,          6.66,     0,
06251, 20160422, 2040,        10Min,          gff,          5.05,     0,
06251, 20160422, 2040,        10Min,         gffs,          5.05,     0,
06251, 20160422, 2040,        10Min,           hm,              , 22064,
06251, 20160422, 2040,        10Min,          hm1,              , 22064,
06251, 20160422, 2040,        10Min,          hm2,              , 22064,
06251, 20160422, 2040,        10Min,          hm3,              , 22064,
06251, 20160422, 2040,        10Min,           nm,              , 22064,
06251, 20160422, 2040,        10Min,          nm1,              , 22064,
06251, 20160422, 2040,        10Min,          nm2,              , 22064,
06251, 20160422, 2040,        10Min,          nm3,              , 22064,
06251, 20160422, 2040,        10Min,           p0,      1018.895,     0,
06251, 20160422, 2040,        10Min,           pg,             0,     0,
06251, 20160422, 2040,        10Min,           pp,      1018.986,     0,
06251, 20160422, 2040,        10Min,           pr,             0,     0,
06251, 20160422, 2040,        10Min,           ps,        1018.7,     0,
06251, 20160422, 2040,        10Min,          pwc,             0,     0,
06251, 20160422, 2040,        10Min,           qg,             0,     0,
06251, 20160422, 2040,        10Min,          qgn,             0,     0,
06251, 20160422, 2040,        10Min,          qgx,             0,     0,
06251, 20160422, 2040,        10Min,          qnh,      1018.983,     0,
06251, 20160422, 2040,        10Min,           rg,             0,     0,
06251, 20160422, 2040,        10Min,           rh,            78,     0,
06251, 20160422, 2040,        10Min,          rhb,             0,     0,
06251, 20160422, 2040,        10Min,           sq,             0,     0,
06251, 20160422, 2040,        10Min,           ss,             0,     0,
06251, 20160422, 2040,        10Min,           ta,           5.4,     0,
06251, 20160422, 2040,        10Min,           tb,      3.823751,     0,
06251, 20160422, 2040,        10Min,           td,             2,     0,
06251, 20160422, 2040,        10Min,          tgn,           4.1,     0,
06251, 20160422, 2040,        10Min,           tn,           5.4,     0,
06251, 20160422, 2040,        10Min,           tx,           5.6,     0,
06251, 20160422, 2040,        10Min,           vv,         34300,     0,
06251, 20160422, 2040,        10Min,           ww,             0, 12832,
06251, 20160422, 2040,        10Min,        ww-10,             0, 12832,
06251, 20160422, 2040,        10Min,           za,          4.12,     0,
06251, 20160422, 2040,        10Min,           zm,         34300,     0,
06257, 20160422, 2040,        10Min,          D1H,             0,     0,
06257, 20160422, 2040,        10Min,          Q1H,             0,     0,
06257, 20160422, 2040,        10Min,         R12H,             0,     0,
06257, 20160422, 2040,        10Min,          R1H,             0,     0,
06257, 20160422, 2040,        10Min,         R24H,             0,     0,
06257, 20160422, 2040,        10Min,          R6H,             0,     0,
06257, 20160422, 2040,        10Min,        Tgn12,           6.2,     0,
06257, 20160422, 2040,        10Min,        Tgn14,           6.2,     0,
06257, 20160422, 2040,        10Min,         Tgn6,           6.2,     0,
06257, 20160422, 2040,        10Min,         Tn12,           6.6,     0,
06257, 20160422, 2040,        10Min,         Tn14,           6.6,     0,
06257, 20160422, 2040,        10Min,          Tn6,           6.6,     0,
06257, 20160422, 2040,        10Min,         Tx12,          12.3,     0,
06257, 20160422, 2040,        10Min,         Tx24,          12.3,     0,
06257, 20160422, 2040,        10Min,          Tx6,          11.7,     0,
06257, 20160422, 2040,        10Min,           dr,             0,     0,
06257, 20160422, 2040,        10Min,           hm,              , 22064,
06257, 20160422, 2040,        10Min,          hm1,              , 22064,
06257, 20160422, 2040,        10Min,          hm2,              , 22064,
06257, 20160422, 2040,        10Min,          hm3,              , 22064,
06257, 20160422, 2040,        10Min,           nm,              , 22064,
06257, 20160422, 2040,        10Min,          nm1,              , 22064,
06257, 20160422, 2040,        10Min,          nm2,              , 22064,
06257, 20160422, 2040,        10Min,          nm3,              , 22064,
06257, 20160422, 2040,        10Min,           qg,             0,     0,
06257, 20160422, 2040,        10Min,          qgn,             0,     0,
06257, 20160422, 2040,        10Min,          qgx,             0,     0,
06257, 20160422, 2040,        10Min,           rg,             0,     0,
06257, 20160422, 2040,        10Min,           rh,            73,     0,
06257, 20160422, 2040,        10Min,          rhb,             0,     0,
06257, 20160422, 2040,        10Min,           ss,             0,     0,
06257, 20160422, 2040,        10Min,           ta,           6.6,     0,
06257, 20160422, 2040,        10Min,           tb,       4.55174,     0,
06257, 20160422, 2040,        10Min,           td,           2.3,     0,
06257, 20160422, 2040,        10Min,          tgn,           6.2,     0,
06257, 20160422, 2040,        10Min,           tn,           6.6,     0,
06257, 20160422, 2040,        10Min,           tx,           6.7,     0,
06258, 20160422, 2040,        10Min,        Sav1H,      8.638833,     0,
06258, 20160422, 2040,        10Min,        Sax1H,          9.19,     0,
06258, 20160422, 2040,        10Min,        Sax3H,          9.19,     0,
06258, 20160422, 2040,        10Min,        Sax6H,         10.29,     0,
06258, 20160422, 2040,        10Min,         Sx1H,          11.5,     0,
06258, 20160422, 2040,        10Min,         Sx3H,          11.5,     0,
06258, 20160422, 2040,        10Min,         Sx6H,         11.94,     0,
06258, 20160422, 2040,        10Min,           dd,          32.9,     0,
