06225, 20160427, 1820,        10Min,        Sav1H,      9.369833,     0,
06225, 20160427, 1820,        10Min,        Sax1H,          9.36,     0,
06225, 20160427, 1820,        10Min,        Sax3H,         10.39,     0,
06225, 20160427, 1820,        10Min,        Sax6H,         11.55,     0,
06225, 20160427, 1820,        10Min,         Sx1H,         11.61,     0,
06225, 20160427, 1820,        10Min,         Sx3H,         13.67,     0,
06225, 20160427, 1820,        10Min,         Sx6H,         13.67,     0,
06225, 20160427, 1820,        10Min,           dd,           334,     0,
06225, 20160427, 1820,        10Min,           dn,         309.4,     0,
06225, 20160427, 1820,        10Min,          dsd,           6.9,     0,
06225, 20160427, 1820,        10Min,           dx,         354.4,     0,
06225, 20160427, 1820,        10Min,           ff,          9.36,     0,
06225, 20160427, 1820,        10Min,          ffs,          9.36,     0,
06225, 20160427, 1820,        10Min,          fsd,           .74,     0,
06225, 20160427, 1820,        10Min,           fx,         11.61,     0,
06225, 20160427, 1820,        10Min,          fxs,         11.61,     0,
06225, 20160427, 1820,        10Min,          gff,         11.61,     0,
06225, 20160427, 1820,        10Min,         gffs,         11.61,     0,
06225, 20160427, 1820,        10Min,           hm,              , 22064,
06225, 20160427, 1820,        10Min,          hm1,              , 22064,
06225, 20160427, 1820,        10Min,          hm2,              , 22064,
06225, 20160427, 1820,        10Min,          hm3,              , 22064,
06225, 20160427, 1820,        10Min,           nm,              , 22064,
06225, 20160427, 1820,        10Min,          nm1,              , 22064,
06225, 20160427, 1820,        10Min,          nm2,              , 22064,
06225, 20160427, 1820,        10Min,          nm3,              , 22064,
06225, 20160427, 1820,        10Min,           sq,             0,     0,
06248, 20160427, 1820,        10Min,        Sav1H,      3.335667,     0,
06248, 20160427, 1820,        10Min,        Sax1H,          5.48,     0,
06248, 20160427, 1820,        10Min,        Sax3H,          9.07,     0,
06248, 20160427, 1820,        10Min,        Sax6H,          9.07,     0,
06248, 20160427, 1820,        10Min,         Sx1H,          8.72,     0,
06248, 20160427, 1820,        10Min,         Sx3H,         12.82,     0,
06248, 20160427, 1820,        10Min,         Sx6H,         12.82,     0,
06248, 20160427, 1820,        10Min,           dd,         315.5,     0,
