06210, 20160418, 0710,        10Min,          D1H,              , 22064,
06210, 20160418, 0710,        10Min,          Q1H,          93.6,     0,
06210, 20160418, 0710,        10Min,         R12H,             0,     0,
06210, 20160418, 0710,        10Min,          R1H,             0,     0,
06210, 20160418, 0710,        10Min,         R24H,             0,     0,
06210, 20160418, 0710,        10Min,          R6H,             0,     0,
06210, 20160418, 0710,        10Min,        Sav1H,      5.103333,     0,
06210, 20160418, 0710,        10Min,        Sax1H,           6.8,     0,
06210, 20160418, 0710,        10Min,        Sax3H,           6.8,     0,
06210, 20160418, 0710,        10Min,        Sax6H,           6.8,     0,
06210, 20160418, 0710,        10Min,         Sx1H,          9.63,     0,
06210, 20160418, 0710,        10Min,         Sx3H,          9.63,     0,
06210, 20160418, 0710,        10Min,         Sx6H,          9.63,     0,
06210, 20160418, 0710,        10Min,        Tgn12,           -.2,     0,
06210, 20160418, 0710,        10Min,        Tgn14,           -.2,     0,
06210, 20160418, 0710,        10Min,         Tgn6,           -.2,     0,
06210, 20160418, 0710,        10Min,         Tn12,           1.4,     0,
06210, 20160418, 0710,        10Min,         Tn14,           1.4,     0,
06210, 20160418, 0710,        10Min,          Tn6,           2.6,     0,
06210, 20160418, 0710,        10Min,         Tx12,           9.7,     0,
06210, 20160418, 0710,        10Min,         Tx24,          10.3,     0,
06210, 20160418, 0710,        10Min,          Tx6,           9.7,     0,
06210, 20160418, 0710,        10Min,          W10,              , 22064,
06210, 20160418, 0710,        10Min,       W10-10,              , 22064,
06210, 20160418, 0710,        10Min,           dd,         237.7,     0,
06210, 20160418, 0710,        10Min,           dr,             0,     0,
06210, 20160418, 0710,        10Min,          dsd,           9.4,     0,
06210, 20160418, 0710,        10Min,           ff,           6.8,     0,
06210, 20160418, 0710,        10Min,          ffs,           6.8,     0,
06210, 20160418, 0710,        10Min,          fsd,          1.07,     0,
06210, 20160418, 0710,        10Min,           fx,          9.63,     0,
06210, 20160418, 0710,        10Min,          fxs,          9.63,     0,
06210, 20160418, 0710,        10Min,          gff,          9.63,     0,
06210, 20160418, 0710,        10Min,         gffs,          9.63,     0,
06210, 20160418, 0710,        10Min,            h,              , 22064,
06210, 20160418, 0710,        10Min,           h1,              , 22064,
06210, 20160418, 0710,        10Min,           h2,              , 22064,
06210, 20160418, 0710,        10Min,           h3,              , 22064,
06210, 20160418, 0710,        10Min,           hc,              , 22064,
06210, 20160418, 0710,        10Min,          hc1,              , 22064,
06210, 20160418, 0710,        10Min,          hc2,              , 22064,
06210, 20160418, 0710,        10Min,          hc3,              , 22064,
06210, 20160418, 0710,        10Min,           hm,              , 22064,
06210, 20160418, 0710,        10Min,          hm1,              , 22064,
06210, 20160418, 0710,        10Min,          hm2,              , 22064,
06210, 20160418, 0710,        10Min,          hm3,              , 22064,
06210, 20160418, 0710,        10Min,            n,              , 22064,
06210, 20160418, 0710,        10Min,           n1,              , 22064,
06210, 20160418, 0710,        10Min,           n2,              , 22064,
06210, 20160418, 0710,        10Min,           n3,              , 22064,
06210, 20160418, 0710,        10Min,           nc,              , 22064,
06210, 20160418, 0710,        10Min,          nc1,              , 22064,
06210, 20160418, 0710,        10Min,          nc2,              , 22064,
06210, 20160418, 0710,        10Min,          nc3,              , 22064,
06210, 20160418, 0710,        10Min,          nhc,              , 22064,
06210, 20160418, 0710,        10Min,           nm,              , 22064,
06210, 20160418, 0710,        10Min,          nm1,              , 22064,
06210, 20160418, 0710,        10Min,          nm2,              , 22064,
06210, 20160418, 0710,        10Min,          nm3,              , 22064,
06210, 20160418, 0710,        10Min,           p0,      1019.396,     0,
