06210, 20160413, 0800,        10Min,          D1H,              , 22064,
06210, 20160413, 0800,        10Min,          Q1H,        111.54,     0,
06210, 20160413, 0800,        10Min,         R12H,             0,     0,
06210, 20160413, 0800,        10Min,          R1H,             0,     0,
06210, 20160413, 0800,        10Min,         R24H,             0,     0,
06210, 20160413, 0800,        10Min,          R6H,             0,     0,
06210, 20160413, 0800,        10Min,        Sav1H,         2.584,     0,
06210, 20160413, 0800,        10Min,        Sax1H,          3.15,     0,
06210, 20160413, 0800,        10Min,        Sax3H,          3.65,     0,
06210, 20160413, 0800,        10Min,        Sax6H,          3.65,     0,
06210, 20160413, 0800,        10Min,         Sx1H,          4.33,     0,
06210, 20160413, 0800,        10Min,         Sx3H,          4.66,     0,
06210, 20160413, 0800,        10Min,         Sx6H,          4.66,     0,
06210, 20160413, 0800,        10Min,        Tgn12,           3.5,     0,
06210, 20160413, 0800,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 0800,        10Min,         Tgn6,           4.1,     0,
06210, 20160413, 0800,        10Min,         Tn12,           5.9,     0,
06210, 20160413, 0800,        10Min,         Tn14,           5.9,     0,
06210, 20160413, 0800,        10Min,          Tn6,           6.7,     0,
06210, 20160413, 0800,        10Min,         Tx12,          11.4,     0,
06210, 20160413, 0800,        10Min,         Tx24,            15,     0,
06210, 20160413, 0800,        10Min,          Tx6,          11.4,     0,
06210, 20160413, 0800,        10Min,          W10,              , 22064,
06210, 20160413, 0800,        10Min,       W10-10,              , 22064,
06210, 20160413, 0800,        10Min,           dd,         169.7,     0,
06210, 20160413, 0800,        10Min,           dr,             0,     0,
06210, 20160413, 0800,        10Min,          dsd,           7.2,     0,
06210, 20160413, 0800,        10Min,           ff,          2.86,     0,
06210, 20160413, 0800,        10Min,          ffs,          2.86,     0,
06210, 20160413, 0800,        10Min,          fsd,           .37,     0,
06210, 20160413, 0800,        10Min,           fx,          4.33,     0,
06210, 20160413, 0800,        10Min,          fxs,          4.33,     0,
06210, 20160413, 0800,        10Min,          gff,          3.98,     0,
06210, 20160413, 0800,        10Min,         gffs,          3.98,     0,
06210, 20160413, 0800,        10Min,            h,              , 22064,
06210, 20160413, 0800,        10Min,           h1,              , 22064,
06210, 20160413, 0800,        10Min,           h2,              , 22064,
06210, 20160413, 0800,        10Min,           h3,              , 22064,
06210, 20160413, 0800,        10Min,           hc,              , 22064,
06210, 20160413, 0800,        10Min,          hc1,              , 22064,
06210, 20160413, 0800,        10Min,          hc2,              , 22064,
06210, 20160413, 0800,        10Min,          hc3,              , 22064,
06210, 20160413, 0800,        10Min,           hm,              , 22064,
06210, 20160413, 0800,        10Min,          hm1,              , 22064,
06210, 20160413, 0800,        10Min,          hm2,              , 22064,
06210, 20160413, 0800,        10Min,          hm3,              , 22064,
06210, 20160413, 0800,        10Min,            n,              , 22064,
06210, 20160413, 0800,        10Min,           n1,              , 22064,
06210, 20160413, 0800,        10Min,           n2,              , 22064,
06210, 20160413, 0800,        10Min,           n3,              , 22064,
06210, 20160413, 0800,        10Min,           nc,              , 22064,
06210, 20160413, 0800,        10Min,          nc1,              , 22064,
06210, 20160413, 0800,        10Min,          nc2,              , 22064,
06210, 20160413, 0800,        10Min,          nc3,              , 22064,
06210, 20160413, 0800,        10Min,          nhc,              , 22064,
06210, 20160413, 0800,        10Min,           nm,              , 22064,
06210, 20160413, 0800,        10Min,          nm1,              , 22064,
06210, 20160413, 0800,        10Min,          nm2,              , 22064,
06210, 20160413, 0800,        10Min,          nm3,              , 22064,
06210, 20160413, 0800,        10Min,           p0,      1007.791,     0,
06210, 20160413, 0800,        10Min,           pg,              , 22048,
06210, 20160413, 0800,        10Min,           pp,      1007.767,     0,
06210, 20160413, 0800,        10Min,           pr,              , 22048,
06210, 20160413, 0800,        10Min,           ps,        1007.5,     0,
06210, 20160413, 0800,        10Min,          pwc,              , 22064,
06210, 20160413, 0800,        10Min,           qg,           324,     0,
06210, 20160413, 0800,        10Min,          qgn,           310,     0,
06210, 20160413, 0800,        10Min,          qgx,           332,     0,
06210, 20160413, 0800,        10Min,          qnh,      1007.767,     0,
06210, 20160413, 0800,        10Min,           rg,             0,     0,
06210, 20160413, 0800,        10Min,           rh,            77,     0,
06210, 20160413, 0800,        10Min,          rhb,             1,     0,
06210, 20160413, 0800,        10Min,           sq,             0,     0,
06210, 20160413, 0800,        10Min,           ss,            10,     0,
06210, 20160413, 0800,        10Min,           ta,          11.4,     0,
06210, 20160413, 0800,        10Min,           tb,      9.321173,     0,
06210, 20160413, 0800,        10Min,           td,           7.6,     0,
06210, 20160413, 0800,        10Min,          tgn,          11.9,     0,
06210, 20160413, 0800,        10Min,           tn,          11.1,     0,
06210, 20160413, 0800,        10Min,           tx,          11.4,     0,
06210, 20160413, 0800,        10Min,           vv,              , 22064,
06210, 20160413, 0800,        10Min,           ww,              , 22064,
06210, 20160413, 0800,        10Min,        ww-10,              , 22064,
06210, 20160413, 0800,        10Min,           za,              , 22048,
06210, 20160413, 0800,        10Min,           zm,              , 22048,
06225, 20160413, 0800,        10Min,        Sav1H,      2.206833,     0,
06225, 20160413, 0800,        10Min,        Sax1H,          2.92,     0,
06225, 20160413, 0800,        10Min,        Sax3H,          3.07,     0,
06225, 20160413, 0800,        10Min,        Sax6H,           5.3,     0,
06225, 20160413, 0800,        10Min,         Sx1H,          3.81,     0,
06225, 20160413, 0800,        10Min,         Sx3H,          4.47,     0,
06225, 20160413, 0800,        10Min,         Sx6H,          6.99,     0,
06225, 20160413, 0800,        10Min,           dd,           200,     0,
06225, 20160413, 0800,        10Min,           dn,         181.4,     0,
06225, 20160413, 0800,        10Min,          dsd,           6.4,     0,
06225, 20160413, 0800,        10Min,           dx,         233.4,     0,
06225, 20160413, 0800,        10Min,           ff,          2.53,     0,
06225, 20160413, 0800,        10Min,          ffs,          2.53,     0,
06225, 20160413, 0800,        10Min,          fsd,           .26,     0,
06225, 20160413, 0800,        10Min,           fx,          3.81,     0,
06225, 20160413, 0800,        10Min,          fxs,          3.81,     0,
06225, 20160413, 0800,        10Min,          gff,          3.25,     0,
06225, 20160413, 0800,        10Min,         gffs,          3.25,     0,
06225, 20160413, 0800,        10Min,           hm,              , 22064,
06225, 20160413, 0800,        10Min,          hm1,              , 22064,
06225, 20160413, 0800,        10Min,          hm2,              , 22064,
06225, 20160413, 0800,        10Min,          hm3,              , 22064,
06225, 20160413, 0800,        10Min,           nm,              , 22064,
06225, 20160413, 0800,        10Min,          nm1,              , 22064,
06225, 20160413, 0800,        10Min,          nm2,              , 22064,
06225, 20160413, 0800,        10Min,          nm3,              , 22064,
06225, 20160413, 0800,        10Min,           sq,             0,     0,
06248, 20160413, 0800,        10Min,        Sav1H,        4.4505,     0,
06248, 20160413, 0800,        10Min,        Sax1H,          4.64,     0,
06248, 20160413, 0800,        10Min,        Sax3H,          6.18,     0,
06248, 20160413, 0800,        10Min,        Sax6H,          6.43,     0,
06248, 20160413, 0800,        10Min,         Sx1H,          5.34,     0,
06248, 20160413, 0800,        10Min,         Sx3H,          6.97,     0,
06248, 20160413, 0800,        10Min,         Sx6H,          7.59,     0,
06248, 20160413, 0800,        10Min,           dd,         139.2,     0,
06248, 20160413, 0800,        10Min,          dsd,           5.2,     0,
06248, 20160413, 0800,        10Min,           ff,          4.45,     0,
06248, 20160413, 0800,        10Min,          ffs,          4.45,     0,
06248, 20160413, 0800,        10Min,          fsd,           .28,     0,
06248, 20160413, 0800,        10Min,           fx,          5.34,     0,
06248, 20160413, 0800,        10Min,          fxs,          5.34,     0,
06248, 20160413, 0800,        10Min,          gff,          5.17,     0,
06248, 20160413, 0800,        10Min,         gffs,          5.17,     0,
06248, 20160413, 0800,        10Min,           hm,              , 22064,
06248, 20160413, 0800,        10Min,          hm1,              , 22064,
06248, 20160413, 0800,        10Min,          hm2,              , 22064,
06248, 20160413, 0800,        10Min,          hm3,              , 22064,
06248, 20160413, 0800,        10Min,           nm,              , 22064,
06248, 20160413, 0800,        10Min,          nm1,              , 22064,
06248, 20160413, 0800,        10Min,          nm2,              , 22064,
06248, 20160413, 0800,        10Min,          nm3,              , 22064,
06248, 20160413, 0800,        10Min,           sq,             0,     0,
06249, 20160413, 0800,        10Min,          D1H,             0,     0,
06249, 20160413, 0800,        10Min,          Q1H,        153.42,     0,
06249, 20160413, 0800,        10Min,         R12H,             0,     0,
06249, 20160413, 0800,        10Min,          R1H,             0,     0,
06249, 20160413, 0800,        10Min,         R24H,          .003,     0,
06249, 20160413, 0800,        10Min,          R6H,             0,     0,
06249, 20160413, 0800,        10Min,        Sav1H,         4.497,     0,
06249, 20160413, 0800,        10Min,        Sax1H,          4.82,     0,
06249, 20160413, 0800,        10Min,        Sax3H,          4.82,     0,
06249, 20160413, 0800,        10Min,        Sax6H,          4.82,     0,
06249, 20160413, 0800,        10Min,         Sx1H,          6.76,     0,
06249, 20160413, 0800,        10Min,         Sx3H,          6.76,     0,
06249, 20160413, 0800,        10Min,         Sx6H,          6.76,     0,
06249, 20160413, 0800,        10Min,        Tgn12,           3.6,     0,
06249, 20160413, 0800,        10Min,        Tgn14,           3.6,     0,
06249, 20160413, 0800,        10Min,         Tgn6,           3.6,     0,
06249, 20160413, 0800,        10Min,         Tn12,           6.1,     0,
06249, 20160413, 0800,        10Min,         Tn14,           6.1,     0,
06249, 20160413, 0800,        10Min,          Tn6,           6.1,     0,
06249, 20160413, 0800,        10Min,         Tx12,          11.5,     0,
06249, 20160413, 0800,        10Min,         Tx24,          15.7,     0,
06249, 20160413, 0800,        10Min,          Tx6,          11.4,     0,
06249, 20160413, 0800,        10Min,          W10,             0, 12832,
06249, 20160413, 0800,        10Min,       W10-10,             0, 12832,
06249, 20160413, 0800,        10Min,           dd,         137.4,     0,
06249, 20160413, 0800,        10Min,           dr,             0,     0,
06249, 20160413, 0800,        10Min,          dsd,          10.3,     0,
06249, 20160413, 0800,        10Min,           ff,          4.82,     0,
06249, 20160413, 0800,        10Min,          ffs,          4.82,     0,
06249, 20160413, 0800,        10Min,          fsd,           .57,     0,
06249, 20160413, 0800,        10Min,           fx,          6.76,     0,
06249, 20160413, 0800,        10Min,          fxs,          6.76,     0,
06249, 20160413, 0800,        10Min,          gff,           6.2,     0,
06249, 20160413, 0800,        10Min,         gffs,           6.2,     0,
06249, 20160413, 0800,        10Min,           pg,             0,     0,
06249, 20160413, 0800,        10Min,           pr,             0,     0,
06249, 20160413, 0800,        10Min,          pwc,             0,     0,
06249, 20160413, 0800,        10Min,           qg,           461,     0,
06249, 20160413, 0800,        10Min,          qgn,           443,     0,
06249, 20160413, 0800,        10Min,          qgx,           476,     0,
06249, 20160413, 0800,        10Min,           rg,             0,     0,
06249, 20160413, 0800,        10Min,           rh,            84,     0,
06249, 20160413, 0800,        10Min,          rhb,             1,     0,
06249, 20160413, 0800,        10Min,           sq,             0,     0,
06249, 20160413, 0800,        10Min,           ss,            10,     0,
06249, 20160413, 0800,        10Min,           ta,          11.3,     0,
06249, 20160413, 0800,        10Min,           tb,      9.877351,     0,
06249, 20160413, 0800,        10Min,           td,           8.8,     0,
06249, 20160413, 0800,        10Min,          tgn,          11.6,     0,
06249, 20160413, 0800,        10Min,           tn,          10.9,     0,
06249, 20160413, 0800,        10Min,           tx,          11.3,     0,
