06210, 20160403, 2340,        10Min,          D1H,              , 22064,
06210, 20160403, 2340,        10Min,          Q1H,             0,     0,
06210, 20160403, 2340,        10Min,         R12H,      2.009333,     0,
06210, 20160403, 2340,        10Min,          R1H,      1.827333,     0,
06210, 20160403, 2340,        10Min,         R24H,       2.37615,     0,
06210, 20160403, 2340,        10Min,          R6H,      2.009337,     0,
06210, 20160403, 2340,        10Min,        Sav1H,        1.7205,     0,
06210, 20160403, 2340,        10Min,        Sax1H,          3.13,     0,
06210, 20160403, 2340,        10Min,        Sax3H,          5.28,     0,
06210, 20160403, 2340,        10Min,        Sax6H,          5.28,     0,
06210, 20160403, 2340,        10Min,         Sx1H,          4.86,     0,
06210, 20160403, 2340,        10Min,         Sx3H,          7.67,     0,
06210, 20160403, 2340,        10Min,         Sx6H,          7.67,     0,
06210, 20160403, 2340,        10Min,        Tgn12,          10.4,     0,
06210, 20160403, 2340,        10Min,        Tgn14,          10.4,     0,
06210, 20160403, 2340,        10Min,         Tgn6,          10.4,     0,
06210, 20160403, 2340,        10Min,         Tn12,          12.2,     0,
06210, 20160403, 2340,        10Min,         Tn14,          12.2,     0,
06210, 20160403, 2340,        10Min,          Tn6,          12.2,     0,
06210, 20160403, 2340,        10Min,         Tx12,          16.1,     0,
06210, 20160403, 2340,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 2340,        10Min,          Tx6,          14.7,     0,
06210, 20160403, 2340,        10Min,          W10,              , 22064,
06210, 20160403, 2340,        10Min,       W10-10,              , 22064,
06210, 20160403, 2340,        10Min,           dd,         113.6,     0,
06210, 20160403, 2340,        10Min,           dr,           600,     0,
06210, 20160403, 2340,        10Min,          dsd,           9.4,     0,
06210, 20160403, 2340,        10Min,           ff,          1.85,     0,
06210, 20160403, 2340,        10Min,          ffs,          1.85,     0,
06210, 20160403, 2340,        10Min,          fsd,            .2,     0,
06210, 20160403, 2340,        10Min,           fx,          2.47,     0,
06210, 20160403, 2340,        10Min,          fxs,          2.47,     0,
06210, 20160403, 2340,        10Min,          gff,          2.41,     0,
06210, 20160403, 2340,        10Min,         gffs,          2.41,     0,
06210, 20160403, 2340,        10Min,            h,              , 22064,
06210, 20160403, 2340,        10Min,           h1,              , 22064,
06210, 20160403, 2340,        10Min,           h2,              , 22064,
06210, 20160403, 2340,        10Min,           h3,              , 22064,
06210, 20160403, 2340,        10Min,           hc,              , 22064,
06210, 20160403, 2340,        10Min,          hc1,              , 22064,
06210, 20160403, 2340,        10Min,          hc2,              , 22064,
06210, 20160403, 2340,        10Min,          hc3,              , 22064,
06210, 20160403, 2340,        10Min,           hm,              , 22064,
06210, 20160403, 2340,        10Min,          hm1,              , 22064,
06210, 20160403, 2340,        10Min,          hm2,              , 22064,
06210, 20160403, 2340,        10Min,          hm3,              , 22064,
06210, 20160403, 2340,        10Min,            n,              , 22064,
06210, 20160403, 2340,        10Min,           n1,              , 22064,
06210, 20160403, 2340,        10Min,           n2,              , 22064,
06210, 20160403, 2340,        10Min,           n3,              , 22064,
06210, 20160403, 2340,        10Min,           nc,              , 22064,
06210, 20160403, 2340,        10Min,          nc1,              , 22064,
06210, 20160403, 2340,        10Min,          nc2,              , 22064,
06210, 20160403, 2340,        10Min,          nc3,              , 22064,
06210, 20160403, 2340,        10Min,          nhc,              , 22064,
06210, 20160403, 2340,        10Min,           nm,              , 22064,
06210, 20160403, 2340,        10Min,          nm1,              , 22064,
06210, 20160403, 2340,        10Min,          nm2,              , 22064,
06210, 20160403, 2340,        10Min,          nm3,              , 22064,
06210, 20160403, 2340,        10Min,           p0,      1005.389,     0,
06210, 20160403, 2340,        10Min,           pg,              , 22048,
06210, 20160403, 2340,        10Min,           pp,      1005.365,     0,
06210, 20160403, 2340,        10Min,           pr,              , 22048,
06210, 20160403, 2340,        10Min,           ps,        1005.2,     0,
06210, 20160403, 2340,        10Min,          pwc,              , 22064,
06210, 20160403, 2340,        10Min,           qg,             0,     0,
06210, 20160403, 2340,        10Min,          qgn,             0,     0,
06210, 20160403, 2340,        10Min,          qgx,             0,     0,
06210, 20160403, 2340,        10Min,          qnh,      1005.365,     0,
06210, 20160403, 2340,        10Min,           rg,          1.48,     0,
06210, 20160403, 2340,        10Min,           rh,            96,     0,
06210, 20160403, 2340,        10Min,          rhb,             1,     0,
06210, 20160403, 2340,        10Min,           sq,             0,     0,
06210, 20160403, 2340,        10Min,           ss,             0,     0,
06210, 20160403, 2340,        10Min,           ta,          12.5,     0,
06210, 20160403, 2340,        10Min,           tb,      12.13562,     0,
06210, 20160403, 2340,        10Min,           td,          11.9,     0,
06210, 20160403, 2340,        10Min,          tgn,          12.1,     0,
06210, 20160403, 2340,        10Min,           tn,          12.4,     0,
06210, 20160403, 2340,        10Min,           tx,          12.5,     0,
06210, 20160403, 2340,        10Min,           vv,              , 22064,
06210, 20160403, 2340,        10Min,           ww,              , 22064,
06210, 20160403, 2340,        10Min,        ww-10,              , 22064,
06210, 20160403, 2340,        10Min,           za,              , 22048,
06210, 20160403, 2340,        10Min,           zm,              , 22048,
06225, 20160403, 2340,        10Min,        Sav1H,        4.3405,     0,
06225, 20160403, 2340,        10Min,        Sax1H,          3.93,     0,
06225, 20160403, 2340,        10Min,        Sax3H,          7.48,     0,
06225, 20160403, 2340,        10Min,        Sax6H,          7.83,     0,
06225, 20160403, 2340,        10Min,         Sx1H,          6.45,     0,
06225, 20160403, 2340,        10Min,         Sx3H,          9.07,     0,
06225, 20160403, 2340,        10Min,         Sx6H,          9.28,     0,
06225, 20160403, 2340,        10Min,           dd,         128.1,     0,
06225, 20160403, 2340,        10Min,           dn,          99.8,     0,
06225, 20160403, 2340,        10Min,          dsd,            12,     0,
06225, 20160403, 2340,        10Min,           dx,         161.7,     0,
06225, 20160403, 2340,        10Min,           ff,          3.93,     0,
06225, 20160403, 2340,        10Min,          ffs,          3.93,     0,
06225, 20160403, 2340,        10Min,          fsd,            .8,     0,
06225, 20160403, 2340,        10Min,           fx,          6.18,     0,
06225, 20160403, 2340,        10Min,          fxs,          6.18,     0,
06225, 20160403, 2340,        10Min,          gff,             6,     0,
06225, 20160403, 2340,        10Min,         gffs,             6,     0,
06225, 20160403, 2340,        10Min,           hm,              , 22064,
06225, 20160403, 2340,        10Min,          hm1,              , 22064,
06225, 20160403, 2340,        10Min,          hm2,              , 22064,
06225, 20160403, 2340,        10Min,          hm3,              , 22064,
06225, 20160403, 2340,        10Min,           nm,              , 22064,
06225, 20160403, 2340,        10Min,          nm1,              , 22064,
06225, 20160403, 2340,        10Min,          nm2,              , 22064,
06225, 20160403, 2340,        10Min,          nm3,              , 22064,
06225, 20160403, 2340,        10Min,           sq,             0,     0,
06248, 20160403, 2340,        10Min,        Sav1H,      3.763667,     0,
06248, 20160403, 2340,        10Min,        Sax1H,          4.57,     0,
06248, 20160403, 2340,        10Min,        Sax3H,          6.31,     0,
06248, 20160403, 2340,        10Min,        Sax6H,          6.76,     0,
06248, 20160403, 2340,        10Min,         Sx1H,          5.61,     0,
06248, 20160403, 2340,        10Min,         Sx3H,          8.22,     0,
06248, 20160403, 2340,        10Min,         Sx6H,          8.78,     0,
06248, 20160403, 2340,        10Min,           dd,          80.1,     0,
06248, 20160403, 2340,        10Min,          dsd,          14.7,     0,
06248, 20160403, 2340,        10Min,           ff,          2.45,     0,
06248, 20160403, 2340,        10Min,          ffs,          2.45,     0,
06248, 20160403, 2340,        10Min,          fsd,           .59,     0,
06248, 20160403, 2340,        10Min,           fx,          4.43,     0,
06248, 20160403, 2340,        10Min,          fxs,          4.43,     0,
06248, 20160403, 2340,        10Min,          gff,          3.83,     0,
06248, 20160403, 2340,        10Min,         gffs,          3.83,     0,
06248, 20160403, 2340,        10Min,           hm,              , 22064,
06248, 20160403, 2340,        10Min,          hm1,              , 22064,
06248, 20160403, 2340,        10Min,          hm2,              , 22064,
06248, 20160403, 2340,        10Min,          hm3,              , 22064,
06248, 20160403, 2340,        10Min,           nm,              , 22064,
06248, 20160403, 2340,        10Min,          nm1,              , 22064,
06248, 20160403, 2340,        10Min,          nm2,              , 22064,
06248, 20160403, 2340,        10Min,          nm3,              , 22064,
06248, 20160403, 2340,        10Min,           sq,             0,     0,
06249, 20160403, 2340,        10Min,          D1H,      38.20001,     0,
06249, 20160403, 2340,        10Min,          Q1H,           .12,     0,
06249, 20160403, 2340,        10Min,         R12H,      1.097333,     0,
06249, 20160403, 2340,        10Min,          R1H,      1.097333,     0,
06249, 20160403, 2340,        10Min,         R24H,      1.553283,     0,
06249, 20160403, 2340,        10Min,          R6H,      1.097335,     0,
06249, 20160403, 2340,        10Min,        Sav1H,         3.217,     0,
06249, 20160403, 2340,        10Min,        Sax1H,          4.02,     0,
06249, 20160403, 2340,        10Min,        Sax3H,          5.23,     0,
06249, 20160403, 2340,        10Min,        Sax6H,          5.23,     0,
06249, 20160403, 2340,        10Min,         Sx1H,          6.04,     0,
06249, 20160403, 2340,        10Min,         Sx3H,          6.97,     0,
06249, 20160403, 2340,        10Min,         Sx6H,          7.07,     0,
06249, 20160403, 2340,        10Min,        Tgn12,           9.2,     0,
06249, 20160403, 2340,        10Min,        Tgn14,           9.2,     0,
06249, 20160403, 2340,        10Min,         Tgn6,           9.2,     0,
06249, 20160403, 2340,        10Min,         Tn12,          10.3,     0,
06249, 20160403, 2340,        10Min,         Tn14,          10.3,     0,
06249, 20160403, 2340,        10Min,          Tn6,          10.3,     0,
06249, 20160403, 2340,        10Min,         Tx12,          18.1,     0,
06249, 20160403, 2340,        10Min,         Tx24,          18.1,     0,
06249, 20160403, 2340,        10Min,          Tx6,          12.7,     0,
06249, 20160403, 2340,        10Min,          W10,             8, 12832,
06249, 20160403, 2340,        10Min,       W10-10,             8, 12832,
06249, 20160403, 2340,        10Min,           dd,          90.8,     0,
06249, 20160403, 2340,        10Min,           dr,           600,     0,
06249, 20160403, 2340,        10Min,          dsd,          27.1,     0,
06249, 20160403, 2340,        10Min,           ff,          1.83,     0,
06249, 20160403, 2340,        10Min,          ffs,          1.83,     0,
06249, 20160403, 2340,        10Min,          fsd,           .24,     0,
06249, 20160403, 2340,        10Min,           fx,          4.29,     0,
06249, 20160403, 2340,        10Min,          fxs,          4.29,     0,
06249, 20160403, 2340,        10Min,          gff,          2.53,     0,
06249, 20160403, 2340,        10Min,         gffs,          2.53,     0,
06249, 20160403, 2340,        10Min,           pg,          2.22,     0,
06249, 20160403, 2340,        10Min,           pr,           600,     0,
06249, 20160403, 2340,        10Min,          pwc,            60,     0,
06249, 20160403, 2340,        10Min,           qg,             0,     0,
06249, 20160403, 2340,        10Min,          qgn,             0,     0,
06249, 20160403, 2340,        10Min,          qgx,             0,     0,
06249, 20160403, 2340,        10Min,           rg,          3.08,     0,
06249, 20160403, 2340,        10Min,           rh,            95,     0,
06249, 20160403, 2340,        10Min,          rhb,             1,     0,
06249, 20160403, 2340,        10Min,           sq,             0,     0,
06249, 20160403, 2340,        10Min,           ss,             0,     0,
06249, 20160403, 2340,        10Min,           ta,          11.4,     0,
06249, 20160403, 2340,        10Min,           tb,      10.96119,     0,
06249, 20160403, 2340,        10Min,           td,          10.7,     0,
06249, 20160403, 2340,        10Min,          tgn,          10.8,     0,
06249, 20160403, 2340,        10Min,           tn,          11.3,     0,
06249, 20160403, 2340,        10Min,           tx,          11.4,     0,
06249, 20160403, 2340,        10Min,           vv,          4220,     0,
06249, 20160403, 2340,        10Min,           ww,            82, 12832,
06249, 20160403, 2340,        10Min,        ww-10,            81, 12832,
06249, 20160403, 2340,        10Min,           za,          4.62,     0,
06249, 20160403, 2340,        10Min,           zm,          4220,     0,
06251, 20160403, 2340,        10Min,          D1H,             0,     0,
06251, 20160403, 2340,        10Min,          Q1H,             0,     0,
06251, 20160403, 2340,        10Min,         R12H,             0,     0,
06251, 20160403, 2340,        10Min,          R1H,             0,     0,
06251, 20160403, 2340,        10Min,         R24H,      .6299667,     0,
06251, 20160403, 2340,        10Min,          R6H,             0,     0,
06251, 20160403, 2340,        10Min,        Sav1H,      6.154167,     0,
06251, 20160403, 2340,        10Min,        Sax1H,          6.74,     0,
06251, 20160403, 2340,        10Min,        Sax3H,          6.74,     0,
06251, 20160403, 2340,        10Min,        Sax6H,          6.74,     0,
06251, 20160403, 2340,        10Min,         Sx1H,           8.6,     0,
06251, 20160403, 2340,        10Min,         Sx3H,          8.64,     0,
