06210, 20160411, 1130,        10Min,          D1H,              , 22064,
06210, 20160411, 1130,        10Min,          Q1H,        250.86,     0,
06210, 20160411, 1130,        10Min,         R12H,          .004,     0,
06210, 20160411, 1130,        10Min,          R1H,             0,     0,
06210, 20160411, 1130,        10Min,         R24H,          .004,     0,
06210, 20160411, 1130,        10Min,          R6H,    .004000008,     0,
06210, 20160411, 1130,        10Min,        Sav1H,      8.073334,     0,
06210, 20160411, 1130,        10Min,        Sax1H,          8.78,     0,
06210, 20160411, 1130,        10Min,        Sax3H,          9.11,     0,
06210, 20160411, 1130,        10Min,        Sax6H,          9.11,     0,
06210, 20160411, 1130,        10Min,         Sx1H,         12.68,     0,
06210, 20160411, 1130,        10Min,         Sx3H,         14.04,     0,
06210, 20160411, 1130,        10Min,         Sx6H,         14.04,     0,
06210, 20160411, 1130,        10Min,        Tgn12,           7.1,     0,
06210, 20160411, 1130,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 1130,        10Min,         Tgn6,           7.2,     0,
06210, 20160411, 1130,        10Min,         Tn12,             8,     0,
06210, 20160411, 1130,        10Min,         Tn14,             8,     0,
06210, 20160411, 1130,        10Min,          Tn6,           8.1,     0,
06210, 20160411, 1130,        10Min,         Tx12,          16.3,     0,
06210, 20160411, 1130,        10Min,         Tx24,          16.3,     0,
06210, 20160411, 1130,        10Min,          Tx6,          16.3,     0,
06210, 20160411, 1130,        10Min,          W10,              , 22064,
06210, 20160411, 1130,        10Min,       W10-10,              , 22064,
06210, 20160411, 1130,        10Min,           dd,         105.6,     0,
06210, 20160411, 1130,        10Min,           dr,             0,     0,
06210, 20160411, 1130,        10Min,          dsd,          13.5,     0,
06210, 20160411, 1130,        10Min,           ff,          8.66,     0,
06210, 20160411, 1130,        10Min,          ffs,          8.66,     0,
06210, 20160411, 1130,        10Min,          fsd,          1.56,     0,
06210, 20160411, 1130,        10Min,           fx,         12.68,     0,
06210, 20160411, 1130,        10Min,          fxs,         12.68,     0,
06210, 20160411, 1130,        10Min,          gff,         12.54,     0,
06210, 20160411, 1130,        10Min,         gffs,         12.54,     0,
06210, 20160411, 1130,        10Min,            h,              , 22064,
06210, 20160411, 1130,        10Min,           h1,              , 22064,
06210, 20160411, 1130,        10Min,           h2,              , 22064,
06210, 20160411, 1130,        10Min,           h3,              , 22064,
06210, 20160411, 1130,        10Min,           hc,              , 22064,
06210, 20160411, 1130,        10Min,          hc1,              , 22064,
06210, 20160411, 1130,        10Min,          hc2,              , 22064,
06210, 20160411, 1130,        10Min,          hc3,              , 22064,
06210, 20160411, 1130,        10Min,           hm,              , 22064,
06210, 20160411, 1130,        10Min,          hm1,              , 22064,
06210, 20160411, 1130,        10Min,          hm2,              , 22064,
06210, 20160411, 1130,        10Min,          hm3,              , 22064,
06210, 20160411, 1130,        10Min,            n,              , 22064,
06210, 20160411, 1130,        10Min,           n1,              , 22064,
06210, 20160411, 1130,        10Min,           n2,              , 22064,
06210, 20160411, 1130,        10Min,           n3,              , 22064,
06210, 20160411, 1130,        10Min,           nc,              , 22064,
06210, 20160411, 1130,        10Min,          nc1,              , 22064,
06210, 20160411, 1130,        10Min,          nc2,              , 22064,
06210, 20160411, 1130,        10Min,          nc3,              , 22064,
06210, 20160411, 1130,        10Min,          nhc,              , 22064,
06210, 20160411, 1130,        10Min,           nm,              , 22064,
06210, 20160411, 1130,        10Min,          nm1,              , 22064,
06210, 20160411, 1130,        10Min,          nm2,              , 22064,
06210, 20160411, 1130,        10Min,          nm3,              , 22064,
06210, 20160411, 1130,        10Min,           p0,       1009.29,     0,
06210, 20160411, 1130,        10Min,           pg,              , 22048,
06210, 20160411, 1130,        10Min,           pp,      1009.266,     0,
06210, 20160411, 1130,        10Min,           pr,              , 22048,
06210, 20160411, 1130,        10Min,           ps,        1009.1,     0,
06210, 20160411, 1130,        10Min,          pwc,              , 22064,
06210, 20160411, 1130,        10Min,           qg,           679,     0,
06210, 20160411, 1130,        10Min,          qgn,           363,     0,
06210, 20160411, 1130,        10Min,          qgx,           734,     0,
06210, 20160411, 1130,        10Min,          qnh,      1009.266,     0,
06210, 20160411, 1130,        10Min,           rg,             0,     0,
06210, 20160411, 1130,        10Min,           rh,            52,     0,
06210, 20160411, 1130,        10Min,          rhb,             0,     0,
06210, 20160411, 1130,        10Min,           sq,             0,     0,
06210, 20160411, 1130,        10Min,           ss,      8.328178,     0,
06210, 20160411, 1130,        10Min,           ta,          16.2,     0,
06210, 20160411, 1130,        10Min,           tb,       10.8945,     0,
06210, 20160411, 1130,        10Min,           td,           6.5,     0,
06210, 20160411, 1130,        10Min,          tgn,          16.9,     0,
06210, 20160411, 1130,        10Min,           tn,          15.9,     0,
06210, 20160411, 1130,        10Min,           tx,          16.3,     0,
06210, 20160411, 1130,        10Min,           vv,              , 22064,
06210, 20160411, 1130,        10Min,           ww,              , 22064,
06210, 20160411, 1130,        10Min,        ww-10,              , 22064,
06210, 20160411, 1130,        10Min,           za,              , 22048,
06210, 20160411, 1130,        10Min,           zm,              , 22048,
06225, 20160411, 1130,        10Min,        Sav1H,      11.99217,     0,
06225, 20160411, 1130,        10Min,        Sax1H,         12.29,     0,
06225, 20160411, 1130,        10Min,        Sax3H,         12.29,     0,
06225, 20160411, 1130,        10Min,        Sax6H,         12.29,     0,
06225, 20160411, 1130,        10Min,         Sx1H,         15.32,     0,
06225, 20160411, 1130,        10Min,         Sx3H,         15.32,     0,
06225, 20160411, 1130,        10Min,         Sx6H,         15.42,     0,
06225, 20160411, 1130,        10Min,           dd,          82.5,     0,
06225, 20160411, 1130,        10Min,           dn,          64.7,     0,
06225, 20160411, 1130,        10Min,          dsd,           3.9,     0,
06225, 20160411, 1130,        10Min,           dx,          94.2,     0,
06225, 20160411, 1130,        10Min,           ff,         12.29,     0,
06225, 20160411, 1130,        10Min,          ffs,         12.29,     0,
06225, 20160411, 1130,        10Min,          fsd,          1.15,     0,
06225, 20160411, 1130,        10Min,           fx,         15.32,     0,
06225, 20160411, 1130,        10Min,          fxs,         15.32,     0,
06225, 20160411, 1130,        10Min,          gff,         15.32,     0,
06225, 20160411, 1130,        10Min,         gffs,         15.32,     0,
06225, 20160411, 1130,        10Min,           hm,              , 22064,
06225, 20160411, 1130,        10Min,          hm1,              , 22064,
06225, 20160411, 1130,        10Min,          hm2,              , 22064,
06225, 20160411, 1130,        10Min,          hm3,              , 22064,
06225, 20160411, 1130,        10Min,           nm,              , 22064,
06225, 20160411, 1130,        10Min,          nm1,              , 22064,
06225, 20160411, 1130,        10Min,          nm2,              , 22064,
06225, 20160411, 1130,        10Min,          nm3,              , 22064,
06225, 20160411, 1130,        10Min,           sq,             0,     0,
06248, 20160411, 1130,        10Min,        Sav1H,      10.51783,     0,
06248, 20160411, 1130,        10Min,        Sax1H,         10.91,     0,
06248, 20160411, 1130,        10Min,        Sax3H,         12.64,     0,
06248, 20160411, 1130,        10Min,        Sax6H,         12.64,     0,
06248, 20160411, 1130,        10Min,         Sx1H,         12.95,     0,
06248, 20160411, 1130,        10Min,         Sx3H,         15.09,     0,
