06225, 20160421, 1020,        10Min,        Sav1H,         6.364,     0,
06248, 20160421, 1020,        10Min,           nm,              , 22064,
06248, 20160421, 1020,        10Min,          nm1,              , 22064,
06248, 20160421, 1020,        10Min,          nm2,              , 22064,
06248, 20160421, 1020,        10Min,          nm3,              , 22064,
06248, 20160421, 1020,        10Min,           sq,             0,     0,
06249, 20160421, 1020,        10Min,          D1H,             0,     0,
06249, 20160421, 1020,        10Min,          Q1H,        263.82,     0,
06249, 20160421, 1020,        10Min,         R12H,             0,     0,
06249, 20160421, 1020,        10Min,          R1H,             0,     0,
06249, 20160421, 1020,        10Min,         R24H,             0,     0,
06249, 20160421, 1020,        10Min,          R6H,             0,     0,
06249, 20160421, 1020,        10Min,        Sav1H,         4.091,     0,
06249, 20160421, 1020,        10Min,        Sax1H,           4.7,     0,
06249, 20160421, 1020,        10Min,        Sax3H,          5.56,     0,
06249, 20160421, 1020,        10Min,        Sax6H,          5.56,     0,
06249, 20160421, 1020,        10Min,         Sx1H,          7.21,     0,
06249, 20160421, 1020,        10Min,         Sx3H,          7.48,     0,
06249, 20160421, 1020,        10Min,         Sx6H,          7.48,     0,
06249, 20160421, 1020,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 1020,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 1020,        10Min,         Tgn6,          -2.2,     0,
06249, 20160421, 1020,        10Min,         Tn12,            .7,     0,
06249, 20160421, 1020,        10Min,         Tn14,            .7,     0,
06249, 20160421, 1020,        10Min,          Tn6,            .7,     0,
06249, 20160421, 1020,        10Min,         Tx12,            11,     0,
06249, 20160421, 1020,        10Min,         Tx24,          11.8,     0,
06249, 20160421, 1020,        10Min,          Tx6,            11,     0,
06249, 20160421, 1020,        10Min,          W10,             0, 12832,
06249, 20160421, 1020,        10Min,       W10-10,             0, 12832,
06249, 20160421, 1020,        10Min,           dd,          56.3,     0,
06249, 20160421, 1020,        10Min,           dr,             0,     0,
06249, 20160421, 1020,        10Min,          dsd,          15.2,     0,
06249, 20160421, 1020,        10Min,           ff,           4.7,     0,
06249, 20160421, 1020,        10Min,          ffs,           4.7,     0,
06249, 20160421, 1020,        10Min,          fsd,            .8,     0,
06249, 20160421, 1020,        10Min,           fx,          7.21,     0,
06249, 20160421, 1020,        10Min,          fxs,          7.21,     0,
06249, 20160421, 1020,        10Min,          gff,          7.21,     0,
06249, 20160421, 1020,        10Min,         gffs,          7.21,     0,
06249, 20160421, 1020,        10Min,           pg,             0,     0,
06249, 20160421, 1020,        10Min,           pr,             0,     0,
06249, 20160421, 1020,        10Min,          pwc,             0,     0,
06249, 20160421, 1020,        10Min,           qg,           759,     0,
06249, 20160421, 1020,        10Min,          qgn,           750,     0,
06249, 20160421, 1020,        10Min,          qgx,           769,     0,
06249, 20160421, 1020,        10Min,           rg,             0,     0,
06249, 20160421, 1020,        10Min,           rh,            65,     0,
06249, 20160421, 1020,        10Min,          rhb,             0,     0,
06249, 20160421, 1020,        10Min,           sq,             0,     0,
06249, 20160421, 1020,        10Min,           ss,            10,     0,
06249, 20160421, 1020,        10Min,           ta,          10.5,     0,
06249, 20160421, 1020,        10Min,           tb,      7.387806,     0,
06249, 20160421, 1020,        10Min,           td,           4.2,     0,
06249, 20160421, 1020,        10Min,          tgn,          14.8,     0,
06249, 20160421, 1020,        10Min,           tn,          10.5,     0,
06249, 20160421, 1020,        10Min,           tx,            11,     0,
06249, 20160421, 1020,        10Min,           vv,         16700,     0,
06249, 20160421, 1020,        10Min,           ww,             0, 12832,
06249, 20160421, 1020,        10Min,        ww-10,             0, 12832,
06249, 20160421, 1020,        10Min,           za,          3850,     0,
06249, 20160421, 1020,        10Min,           zm,         16700,     0,
06251, 20160421, 1020,        10Min,          D1H,             0,     0,
06251, 20160421, 1020,        10Min,          Q1H,        259.98,     0,
06251, 20160421, 1020,        10Min,         R12H,             0,     0,
06251, 20160421, 1020,        10Min,          R1H,             0,     0,
06251, 20160421, 1020,        10Min,         R24H,             0,     0,
06251, 20160421, 1020,        10Min,          R6H,             0,     0,
06251, 20160421, 1020,        10Min,        Sav1H,      2.333333,     0,
06251, 20160421, 1020,        10Min,        Sax1H,          2.76,     0,
06251, 20160421, 1020,        10Min,        Sax3H,          2.76,     0,
06251, 20160421, 1020,        10Min,        Sax6H,          2.76,     0,
06251, 20160421, 1020,        10Min,         Sx1H,          3.98,     0,
06251, 20160421, 1020,        10Min,         Sx3H,          3.98,     0,
06251, 20160421, 1020,        10Min,         Sx6H,          3.98,     0,
06251, 20160421, 1020,        10Min,        Tgn12,          -2.5,     0,
06251, 20160421, 1020,        10Min,        Tgn14,          -2.5,     0,
06251, 20160421, 1020,        10Min,         Tgn6,          -2.5,     0,
06251, 20160421, 1020,        10Min,         Tn12,            .8,     0,
06251, 20160421, 1020,        10Min,         Tn14,            .8,     0,
06251, 20160421, 1020,        10Min,          Tn6,            .8,     0,
06251, 20160421, 1020,        10Min,         Tx12,           9.6,     0,
06251, 20160421, 1020,        10Min,         Tx24,            10,     0,
06251, 20160421, 1020,        10Min,          Tx6,           9.6,     0,
06251, 20160421, 1020,        10Min,          W10,             0, 12832,
06251, 20160421, 1020,        10Min,       W10-10,             0, 12832,
06251, 20160421, 1020,        10Min,           dd,         102.4,     0,
06251, 20160421, 1020,        10Min,           dr,             0,     0,
06251, 20160421, 1020,        10Min,          dsd,          22.6,     0,
06251, 20160421, 1020,        10Min,           ff,          2.57,     0,
06251, 20160421, 1020,        10Min,          ffs,          2.57,     0,
06251, 20160421, 1020,        10Min,          fsd,           .55,     0,
06251, 20160421, 1020,        10Min,           fx,          3.98,     0,
06251, 20160421, 1020,        10Min,          fxs,          3.98,     0,
06251, 20160421, 1020,        10Min,          gff,          3.98,     0,
06251, 20160421, 1020,        10Min,         gffs,          3.98,     0,
06251, 20160421, 1020,        10Min,           hm,              , 22064,
06251, 20160421, 1020,        10Min,          hm1,              , 22064,
06251, 20160421, 1020,        10Min,          hm2,              , 22064,
06251, 20160421, 1020,        10Min,          hm3,              , 22064,
06251, 20160421, 1020,        10Min,           nm,              , 22064,
06251, 20160421, 1020,        10Min,          nm1,              , 22064,
06251, 20160421, 1020,        10Min,          nm2,              , 22064,
06251, 20160421, 1020,        10Min,          nm3,              , 22064,
06251, 20160421, 1020,        10Min,           p0,      1027.997,     0,
06251, 20160421, 1020,        10Min,           pg,             0,     0,
06251, 20160421, 1020,        10Min,           pp,      1028.089,     0,
06251, 20160421, 1020,        10Min,           pr,             0,     0,
06251, 20160421, 1020,        10Min,           ps,        1027.8,     0,
06251, 20160421, 1020,        10Min,          pwc,             0,     0,
06251, 20160421, 1020,        10Min,           qg,           753,     0,
06251, 20160421, 1020,        10Min,          qgn,           747,     0,
06251, 20160421, 1020,        10Min,          qgx,           762,     0,
06251, 20160421, 1020,        10Min,          qnh,      1028.085,     0,
06251, 20160421, 1020,        10Min,           rg,             0,     0,
06251, 20160421, 1020,        10Min,           rh,            75,     0,
06251, 20160421, 1020,        10Min,          rhb,             0,     0,
06251, 20160421, 1020,        10Min,           sq,             0,     0,
06251, 20160421, 1020,        10Min,           ss,            10,     0,
06251, 20160421, 1020,        10Min,           ta,           9.6,     0,
06251, 20160421, 1020,        10Min,           tb,      7.493634,     0,
06251, 20160421, 1020,        10Min,           td,           5.4,     0,
06251, 20160421, 1020,        10Min,          tgn,            13,     0,
06251, 20160421, 1020,        10Min,           tn,           9.3,     0,
06251, 20160421, 1020,        10Min,           tx,           9.6,     0,
06251, 20160421, 1020,        10Min,           vv,         14500,     0,
06251, 20160421, 1020,        10Min,           ww,             0, 12832,
06251, 20160421, 1020,        10Min,        ww-10,             0, 12832,
06251, 20160421, 1020,        10Min,           za,          3090,     0,
06251, 20160421, 1020,        10Min,           zm,         14500,     0,
06257, 20160421, 1020,        10Min,          D1H,             0,     0,
06257, 20160421, 1020,        10Min,          Q1H,        256.62,     0,
06257, 20160421, 1020,        10Min,         R12H,             0,     0,
06257, 20160421, 1020,        10Min,          R1H,             0,     0,
06257, 20160421, 1020,        10Min,         R24H,             0,     0,
06257, 20160421, 1020,        10Min,          R6H,             0,     0,
06257, 20160421, 1020,        10Min,        Tgn12,           -.4,     0,
06257, 20160421, 1020,        10Min,        Tgn14,           -.4,     0,
06257, 20160421, 1020,        10Min,         Tgn6,           -.4,     0,
06257, 20160421, 1020,        10Min,         Tn12,           1.9,     0,
06257, 20160421, 1020,        10Min,         Tn14,           1.9,     0,
06257, 20160421, 1020,        10Min,          Tn6,           1.9,     0,
06257, 20160421, 1020,        10Min,         Tx12,          11.8,     0,
06257, 20160421, 1020,        10Min,         Tx24,          12.8,     0,
06257, 20160421, 1020,        10Min,          Tx6,          11.8,     0,
06257, 20160421, 1020,        10Min,           dr,             0,     0,
06257, 20160421, 1020,        10Min,           hm,              , 22064,
06257, 20160421, 1020,        10Min,          hm1,              , 22064,
06257, 20160421, 1020,        10Min,          hm2,              , 22064,
06257, 20160421, 1020,        10Min,          hm3,              , 22064,
06257, 20160421, 1020,        10Min,           nm,              , 22064,
06257, 20160421, 1020,        10Min,          nm1,              , 22064,
06257, 20160421, 1020,        10Min,          nm2,              , 22064,
06257, 20160421, 1020,        10Min,          nm3,              , 22064,
06257, 20160421, 1020,        10Min,           qg,           758,     0,
06257, 20160421, 1020,        10Min,          qgn,           737,     0,
06257, 20160421, 1020,        10Min,          qgx,           769,     0,
06257, 20160421, 1020,        10Min,           rg,             0,     0,
06257, 20160421, 1020,        10Min,           rh,            58,     0,
06257, 20160421, 1020,        10Min,          rhb,             0,     0,
06257, 20160421, 1020,        10Min,           ss,            10,     0,
06257, 20160421, 1020,        10Min,           ta,          11.4,     0,
06257, 20160421, 1020,        10Min,           tb,      7.501261,     0,
06257, 20160421, 1020,        10Min,           td,           3.6,     0,
06257, 20160421, 1020,        10Min,          tgn,          14.6,     0,
06257, 20160421, 1020,        10Min,           tn,          11.1,     0,
06257, 20160421, 1020,        10Min,           tx,          11.6,     0,
06258, 20160421, 1020,        10Min,        Sav1H,        5.0995,     0,
06258, 20160421, 1020,        10Min,        Sax1H,          5.65,     0,
06258, 20160421, 1020,        10Min,        Sax3H,          6.55,     0,
06258, 20160421, 1020,        10Min,        Sax6H,          7.56,     0,
06258, 20160421, 1020,        10Min,         Sx1H,          6.82,     0,
06258, 20160421, 1020,        10Min,         Sx3H,          7.87,     0,
06258, 20160421, 1020,        10Min,         Sx6H,          8.93,     0,
06258, 20160421, 1020,        10Min,           dd,          50.8,     0,
06258, 20160421, 1020,        10Min,          dsd,           6.8,     0,
06258, 20160421, 1020,        10Min,           ff,          4.45,     0,
06258, 20160421, 1020,        10Min,          ffs,          4.45,     0,
06258, 20160421, 1020,        10Min,          fsd,           .59,     0,
06258, 20160421, 1020,        10Min,           fx,           6.1,     0,
06258, 20160421, 1020,        10Min,          fxs,           6.1,     0,
06258, 20160421, 1020,        10Min,          gff,          5.91,     0,
06258, 20160421, 1020,        10Min,         gffs,          5.91,     0,
06260, 20160421, 1020,        10Min,          D1H,             0,     0,
06260, 20160421, 1020,        10Min,          Q1H,         262.8,     0,
06260, 20160421, 1020,        10Min,         R12H,             0,     0,
06260, 20160421, 1020,        10Min,          R1H,             0,     0,
06260, 20160421, 1020,        10Min,         R24H,             0,     0,
06260, 20160421, 1020,        10Min,          R6H,             0,     0,
06260, 20160421, 1020,        10Min,        Sav1H,      3.451167,     0,
06260, 20160421, 1020,        10Min,        Sax1H,          3.71,     0,
06260, 20160421, 1020,        10Min,        Sax3H,          4.18,     0,
06260, 20160421, 1020,        10Min,        Sax6H,          4.18,     0,
06260, 20160421, 1020,        10Min,         Sx1H,          5.21,     0,
06260, 20160421, 1020,        10Min,         Sx3H,           6.9,     0,
06260, 20160421, 1020,        10Min,         Sx6H,           6.9,     0,
06260, 20160421, 1020,        10Min,        Tb1n6,           8.8,     0,
06260, 20160421, 1020,        10Min,        Tb1x6,          11.1,     0,
06260, 20160421, 1020,        10Min,        Tb2n6,           9.4,     0,
06260, 20160421, 1020,        10Min,        Tb2x6,          10.1,     0,
06260, 20160421, 1020,        10Min,        Tgn12,           1.2,     0,
06260, 20160421, 1020,        10Min,        Tgn14,           1.2,     0,
06260, 20160421, 1020,        10Min,         Tgn6,           1.2,     0,
06260, 20160421, 1020,        10Min,         Tn12,           2.7,     0,
06260, 20160421, 1020,        10Min,         Tn14,           2.7,     0,
06260, 20160421, 1020,        10Min,          Tn6,           2.7,     0,
06260, 20160421, 1020,        10Min,         Tx12,          13.7,     0,
06260, 20160421, 1020,        10Min,         Tx24,          13.8,     0,
06260, 20160421, 1020,        10Min,          Tx6,          13.7,     0,
06260, 20160421, 1020,        10Min,          W10,             0, 12832,
06260, 20160421, 1020,        10Min,       W10-10,             0, 12832,
06260, 20160421, 1020,        10Min,           dd,          69.2,     0,
06260, 20160421, 1020,        10Min,           dn,             0,     0,
06260, 20160421, 1020,        10Min,           dr,             0,     0,
06260, 20160421, 1020,        10Min,          dsd,          17.7,     0,
06260, 20160421, 1020,        10Min,           dx,         118.1,     0,
06260, 20160421, 1020,        10Min,           ff,          3.71,     0,
06260, 20160421, 1020,        10Min,          ffs,          3.71,     0,
06260, 20160421, 1020,        10Min,          fsd,           .68,     0,
06260, 20160421, 1020,        10Min,           fx,          5.21,     0,
06260, 20160421, 1020,        10Min,          fxs,          5.21,     0,
06260, 20160421, 1020,        10Min,          gff,          5.21,     0,
06260, 20160421, 1020,        10Min,         gffs,          5.21,     0,
06260, 20160421, 1020,        10Min,            h,      37274.92,     0,
06260, 20160421, 1020,        10Min,           h1,      37274.92,     0,
06260, 20160421, 1020,        10Min,           h2,             0,     0,
06260, 20160421, 1020,        10Min,           h3,             0,     0,
06260, 20160421, 1020,        10Min,           hc,      37274.92,     0,
06260, 20160421, 1020,        10Min,          hc1,      37274.92,     0,
06260, 20160421, 1020,        10Min,          hc2,             0,     0,
06260, 20160421, 1020,        10Min,          hc3,             0,     0,
06260, 20160421, 1020,        10Min,           hm,              , 22064,
06260, 20160421, 1020,        10Min,          hm1,              , 22064,
06260, 20160421, 1020,        10Min,          hm2,              , 22064,
06260, 20160421, 1020,        10Min,          hm3,              , 22064,
06260, 20160421, 1020,        10Min,            n,             0,     0,
06260, 20160421, 1020,        10Min,           n1,             0,     0,
06260, 20160421, 1020,        10Min,           n2,             0,     0,
06260, 20160421, 1020,        10Min,           n3,             0,     0,
06260, 20160421, 1020,        10Min,           nc,             2,     0,
06260, 20160421, 1020,        10Min,          nc1,             2,     0,
06260, 20160421, 1020,        10Min,          nc2,             0,     0,
06260, 20160421, 1020,        10Min,          nc3,             0,     0,
06260, 20160421, 1020,        10Min,          nhc,             0,     0,
06260, 20160421, 1020,        10Min,           nm,              , 22064,
06260, 20160421, 1020,        10Min,          nm1,              , 22064,
06260, 20160421, 1020,        10Min,          nm2,              , 22064,
06260, 20160421, 1020,        10Min,          nm3,              , 22064,
06260, 20160421, 1020,        10Min,           p0,      1025.498,     0,
06260, 20160421, 1020,        10Min,           pg,             0,     0,
06260, 20160421, 1020,        10Min,           pp,      1025.733,     0,
06260, 20160421, 1020,        10Min,           pr,             0,     0,
06260, 20160421, 1020,        10Min,           ps,        1025.4,     0,
06260, 20160421, 1020,        10Min,          pwc,             0,     0,
06260, 20160421, 1020,        10Min,           qg,           766,     0,
06260, 20160421, 1020,        10Min,          qgn,           760,     0,
06260, 20160421, 1020,        10Min,          qgx,           773,     0,
06260, 20160421, 1020,        10Min,           qn,              , 22064,
06260, 20160421, 1020,        10Min,          qnh,      1025.726,     0,
06260, 20160421, 1020,        10Min,          qnn,              , 22064,
06260, 20160421, 1020,        10Min,          qnx,              , 22064,
06260, 20160421, 1020,        10Min,           rg,             0,     0,
06260, 20160421, 1020,        10Min,           rh,            57,     0,
06260, 20160421, 1020,        10Min,          rhb,             0,     0,
06260, 20160421, 1020,        10Min,           sq,             0,     0,
06260, 20160421, 1020,        10Min,           ss,            10,     0,
06260, 20160421, 1020,        10Min,           ta,          13.3,     0,
06260, 20160421, 1020,        10Min,           tb,      9.051198,     0,
06260, 20160421, 1020,        10Min,          tb1,          11.1,     0,
06260, 20160421, 1020,        10Min,          tb2,          10.1,     0,
06260, 20160421, 1020,        10Min,          tb3,           9.9,     0,
06260, 20160421, 1020,        10Min,          tb4,           9.9,     0,
06260, 20160421, 1020,        10Min,          tb5,           9.3,     0,
06260, 20160421, 1020,        10Min,           td,           5.1,     0,
06260, 20160421, 1020,        10Min,          tgn,          15.3,     0,
06260, 20160421, 1020,        10Min,           tn,          13.2,     0,
06260, 20160421, 1020,        10Min,          tsd,            .2,     0,
06260, 20160421, 1020,        10Min,           tx,          13.7,     0,
06260, 20160421, 1020,        10Min,           vv,              , 22064,
06260, 20160421, 1020,        10Min,           ww,             3, 12832,
06260, 20160421, 1020,        10Min,        ww-10,             3, 12832,
06260, 20160421, 1020,        10Min,           zm,         16100,     0,
06267, 20160421, 1020,        10Min,          D1H,             0,     0,
06267, 20160421, 1020,        10Min,          Q1H,         260.1,     0,
06267, 20160421, 1020,        10Min,         R12H,             0,     0,
06267, 20160421, 1020,        10Min,          R1H,             0,     0,
06267, 20160421, 1020,        10Min,         R24H,             0,     0,
06267, 20160421, 1020,        10Min,          R6H,             0,     0,
06267, 20160421, 1020,        10Min,        Sav1H,      4.454167,     0,
06267, 20160421, 1020,        10Min,        Sax1H,          5.15,     0,
06267, 20160421, 1020,        10Min,        Sax3H,          5.15,     0,
06267, 20160421, 1020,        10Min,        Sax6H,          5.15,     0,
06267, 20160421, 1020,        10Min,         Sx1H,          7.28,     0,
06267, 20160421, 1020,        10Min,         Sx3H,          7.59,     0,
06267, 20160421, 1020,        10Min,         Sx6H,          7.59,     0,
06267, 20160421, 1020,        10Min,        Tgn12,          -1.1,     0,
06267, 20160421, 1020,        10Min,        Tgn14,          -1.1,     0,
06267, 20160421, 1020,        10Min,         Tgn6,          -1.1,     0,
06267, 20160421, 1020,        10Min,         Tn12,            .8,     0,
06267, 20160421, 1020,        10Min,         Tn14,            .8,     0,
06267, 20160421, 1020,        10Min,          Tn6,            .8,     0,
06267, 20160421, 1020,        10Min,         Tx12,          10.5,     0,
06267, 20160421, 1020,        10Min,         Tx24,          10.5,     0,
06267, 20160421, 1020,        10Min,          Tx6,          10.5,     0,
06267, 20160421, 1020,        10Min,          W10,             0, 12832,
06267, 20160421, 1020,        10Min,       W10-10,             0, 12832,
06267, 20160421, 1020,        10Min,           dd,          57.8,     0,
06267, 20160421, 1020,        10Min,           dr,             0,     0,
06267, 20160421, 1020,        10Min,          dsd,          13.3,     0,
06267, 20160421, 1020,        10Min,           ff,          5.15,     0,
06267, 20160421, 1020,        10Min,          ffs,          5.15,     0,
06267, 20160421, 1020,        10Min,          fsd,           .88,     0,
06267, 20160421, 1020,        10Min,           fx,          7.28,     0,
06267, 20160421, 1020,        10Min,          fxs,          7.28,     0,
06267, 20160421, 1020,        10Min,          gff,          7.28,     0,
06267, 20160421, 1020,        10Min,         gffs,          7.28,     0,
06267, 20160421, 1020,        10Min,            h,      31434.92,     0,
06267, 20160421, 1020,        10Min,           h1,      31434.92,     0,
06267, 20160421, 1020,        10Min,           h2,             0,     0,
06267, 20160421, 1020,        10Min,           h3,             0,     0,
06267, 20160421, 1020,        10Min,           hc,      31434.92,     0,
06267, 20160421, 1020,        10Min,          hc1,      31434.92,     0,
06267, 20160421, 1020,        10Min,          hc2,             0,     0,
06267, 20160421, 1020,        10Min,          hc3,             0,     0,
06267, 20160421, 1020,        10Min,           hm,              , 22064,
06267, 20160421, 1020,        10Min,          hm1,              , 22064,
06267, 20160421, 1020,        10Min,          hm2,              , 22064,
06267, 20160421, 1020,        10Min,          hm3,              , 22064,
06267, 20160421, 1020,        10Min,            n,             0,     0,
06267, 20160421, 1020,        10Min,           n1,             0,     0,
06267, 20160421, 1020,        10Min,           n2,             0,     0,
06267, 20160421, 1020,        10Min,           n3,             0,     0,
06267, 20160421, 1020,        10Min,           nc,             1,     0,
06267, 20160421, 1020,        10Min,          nc1,             1,     0,
06267, 20160421, 1020,        10Min,          nc2,             0,     0,
06267, 20160421, 1020,        10Min,          nc3,             0,     0,
06267, 20160421, 1020,        10Min,          nhc,             0,     0,
06267, 20160421, 1020,        10Min,           nm,              , 22064,
06267, 20160421, 1020,        10Min,          nm1,              , 22064,
06267, 20160421, 1020,        10Min,          nm2,              , 22064,
06267, 20160421, 1020,        10Min,          nm3,              , 22064,
06267, 20160421, 1020,        10Min,           pg,             0,     0,
06267, 20160421, 1020,        10Min,           pr,             0,     0,
06267, 20160421, 1020,        10Min,          pwc,             0,     0,
06267, 20160421, 1020,        10Min,           qg,           750,     0,
06267, 20160421, 1020,        10Min,          qgn,           696,     0,
06267, 20160421, 1020,        10Min,          qgx,           763,     0,
06267, 20160421, 1020,        10Min,           rg,             0,     0,
06267, 20160421, 1020,        10Min,           rh,            63,     0,
06267, 20160421, 1020,        10Min,          rhb,             0,     0,
06267, 20160421, 1020,        10Min,           sq,             0,     0,
06267, 20160421, 1020,        10Min,           ss,            10,     0,
06267, 20160421, 1020,        10Min,           ta,          10.2,     0,
06267, 20160421, 1020,        10Min,           tb,      6.936293,     0,
06267, 20160421, 1020,        10Min,           td,           3.7,     0,
06267, 20160421, 1020,        10Min,          tgn,          12.2,     0,
06267, 20160421, 1020,        10Min,           tn,          10.1,     0,
06267, 20160421, 1020,        10Min,           tx,          10.5,     0,
06267, 20160421, 1020,        10Min,           vv,         25500,     0,
06267, 20160421, 1020,        10Min,           ww,             3, 12832,
06267, 20160421, 1020,        10Min,        ww-10,             3, 12832,
06267, 20160421, 1020,        10Min,           za,          3730,     0,
06267, 20160421, 1020,        10Min,           zm,         25500,     0,
06273, 20160421, 1020,        10Min,          D1H,             0,     0,
06273, 20160421, 1020,        10Min,          Q1H,         262.8,     0,
06273, 20160421, 1020,        10Min,         R12H,             0,     0,
06273, 20160421, 1020,        10Min,          R1H,             0,     0,
06273, 20160421, 1020,        10Min,         R24H,             0,     0,
06273, 20160421, 1020,        10Min,          R6H,             0,     0,
06273, 20160421, 1020,        10Min,        Sav1H,           4.1,     0,
06273, 20160421, 1020,        10Min,        Sax1H,          4.35,     0,
06273, 20160421, 1020,        10Min,        Sax3H,          4.49,     0,
06273, 20160421, 1020,        10Min,        Sax6H,          4.49,     0,
06273, 20160421, 1020,        10Min,         Sx1H,          6.51,     0,
06273, 20160421, 1020,        10Min,         Sx3H,          6.72,     0,
06273, 20160421, 1020,        10Min,         Sx6H,          6.72,     0,
06273, 20160421, 1020,        10Min,        Tb1n6,           6.6,     0,
06273, 20160421, 1020,        10Min,        Tb1x6,           9.5,     0,
06273, 20160421, 1020,        10Min,        Tb2n6,           7.5,     0,
06273, 20160421, 1020,        10Min,        Tb2x6,           8.7,     0,
06273, 20160421, 1020,        10Min,        Tgn12,          -1.7,     0,
06273, 20160421, 1020,        10Min,        Tgn14,          -1.7,     0,
06273, 20160421, 1020,        10Min,         Tgn6,          -1.7,     0,
06273, 20160421, 1020,        10Min,         Tn12,            .7,     0,
06273, 20160421, 1020,        10Min,         Tn14,            .7,     0,
06273, 20160421, 1020,        10Min,          Tn6,            .8,     0,
06273, 20160421, 1020,        10Min,         Tx12,          11.3,     0,
06273, 20160421, 1020,        10Min,         Tx24,          12.8,     0,
06273, 20160421, 1020,        10Min,          Tx6,          11.3,     0,
06273, 20160421, 1020,        10Min,          W10,             0, 12832,
06273, 20160421, 1020,        10Min,       W10-10,             0, 12832,
06273, 20160421, 1020,        10Min,           dd,          52.6,     0,
06273, 20160421, 1020,        10Min,           dr,             0,     0,
06273, 20160421, 1020,        10Min,          dsd,          11.3,     0,
06273, 20160421, 1020,        10Min,           ff,          4.04,     0,
06273, 20160421, 1020,        10Min,          ffs,          4.04,     0,
06273, 20160421, 1020,        10Min,          fsd,           .82,     0,
06273, 20160421, 1020,        10Min,           fx,          5.98,     0,
06273, 20160421, 1020,        10Min,          fxs,          5.98,     0,
06273, 20160421, 1020,        10Min,          gff,          5.98,     0,
06273, 20160421, 1020,        10Min,         gffs,          5.98,     0,
06273, 20160421, 1020,        10Min,           pg,             0,     0,
06273, 20160421, 1020,        10Min,           pr,             0,     0,
06273, 20160421, 1020,        10Min,          pwc,             0,     0,
06273, 20160421, 1020,        10Min,           qg,           760,     0,
06273, 20160421, 1020,        10Min,          qgn,           754,     0,
06273, 20160421, 1020,        10Min,          qgx,           767,     0,
06273, 20160421, 1020,        10Min,           rg,             0,     0,
06273, 20160421, 1020,        10Min,           rh,            59,     0,
06273, 20160421, 1020,        10Min,          rhb,             0,     0,
06273, 20160421, 1020,        10Min,           sq,             0,     0,
06273, 20160421, 1020,        10Min,           ss,            10,     0,
06273, 20160421, 1020,        10Min,           ta,          11.1,     0,
06273, 20160421, 1020,        10Min,           tb,      7.340754,     0,
06273, 20160421, 1020,        10Min,          tb1,           9.5,     0,
