06225, 20160423, 0450,        10Min,        Sav1H,      5.208167,     0,
06225, 20160423, 0450,        10Min,        Sax1H,          5.83,     0,
06225, 20160423, 0450,        10Min,        Sax3H,          6.37,     0,
06225, 20160423, 0450,        10Min,        Sax6H,          7.17,     0,
06225, 20160423, 0450,        10Min,         Sx1H,          7.98,     0,
06225, 20160423, 0450,        10Min,         Sx3H,          8.16,     0,
06225, 20160423, 0450,        10Min,         Sx6H,          9.19,     0,
06225, 20160423, 0450,        10Min,           dd,            25,     0,
06225, 20160423, 0450,        10Min,           dn,           353,     0,
06225, 20160423, 0450,        10Min,          dsd,           8.4,     0,
06225, 20160423, 0450,        10Min,           dx,          67.5,     0,
06225, 20160423, 0450,        10Min,           ff,          5.83,     0,
06225, 20160423, 0450,        10Min,          ffs,          5.83,     0,
06225, 20160423, 0450,        10Min,          fsd,            .9,     0,
06225, 20160423, 0450,        10Min,           fx,          7.98,     0,
06225, 20160423, 0450,        10Min,          fxs,          7.98,     0,
06225, 20160423, 0450,        10Min,          gff,          7.98,     0,
06225, 20160423, 0450,        10Min,         gffs,          7.98,     0,
06225, 20160423, 0450,        10Min,           hm,              , 22064,
06225, 20160423, 0450,        10Min,          hm1,              , 22064,
06225, 20160423, 0450,        10Min,          hm2,              , 22064,
06225, 20160423, 0450,        10Min,          hm3,              , 22064,
06225, 20160423, 0450,        10Min,           nm,              , 22064,
06225, 20160423, 0450,        10Min,          nm1,              , 22064,
06225, 20160423, 0450,        10Min,          nm2,              , 22064,
06225, 20160423, 0450,        10Min,          nm3,              , 22064,
06225, 20160423, 0450,        10Min,           sq,             0,     0,
06248, 20160423, 0450,        10Min,        Sav1H,      2.627333,     0,
06248, 20160423, 0450,        10Min,        Sax1H,           5.3,     0,
06248, 20160423, 0450,        10Min,        Sax3H,           5.3,     0,
06248, 20160423, 0450,        10Min,        Sax6H,           5.3,     0,
06248, 20160423, 0450,        10Min,         Sx1H,          8.53,     0,
06248, 20160423, 0450,        10Min,         Sx3H,           8.6,     0,
06248, 20160423, 0450,        10Min,         Sx6H,           8.6,     0,
06248, 20160423, 0450,        10Min,           dd,         317.9,     0,
06248, 20160423, 0450,        10Min,          dsd,           9.9,     0,
06248, 20160423, 0450,        10Min,           ff,           .84,     0,
06248, 20160423, 0450,        10Min,          ffs,           .84,     0,
06248, 20160423, 0450,        10Min,          fsd,           .12,     0,
06248, 20160423, 0450,        10Min,           fx,          2.12,     0,
06248, 20160423, 0450,        10Min,          fxs,          2.12,     0,
06248, 20160423, 0450,        10Min,          gff,          1.21,     0,
06248, 20160423, 0450,        10Min,         gffs,          1.21,     0,
06248, 20160423, 0450,        10Min,           hm,              , 22064,
06248, 20160423, 0450,        10Min,          hm1,              , 22064,
06248, 20160423, 0450,        10Min,          hm2,              , 22064,
06248, 20160423, 0450,        10Min,          hm3,              , 22064,
06248, 20160423, 0450,        10Min,           nm,              , 22064,
06248, 20160423, 0450,        10Min,          nm1,              , 22064,
06248, 20160423, 0450,        10Min,          nm2,              , 22064,
06248, 20160423, 0450,        10Min,          nm3,              , 22064,
06248, 20160423, 0450,        10Min,           sq,             0,     0,
06249, 20160423, 0450,        10Min,          D1H,             0,     0,
06249, 20160423, 0450,        10Min,          Q1H,          1.02,     0,
06249, 20160423, 0450,        10Min,         R12H,      .9481667,     0,
06249, 20160423, 0450,        10Min,          R1H,          .012,     0,
06249, 20160423, 0450,        10Min,         R24H,      .9481667,     0,
06249, 20160423, 0450,        10Min,          R6H,      .9481686,     0,
06249, 20160423, 0450,        10Min,        Sav1H,        2.3805,     0,
06249, 20160423, 0450,        10Min,        Sax1H,          3.27,     0,
06249, 20160423, 0450,        10Min,        Sax3H,          5.73,     0,
06249, 20160423, 0450,        10Min,        Sax6H,          5.73,     0,
06249, 20160423, 0450,        10Min,         Sx1H,          4.66,     0,
06249, 20160423, 0450,        10Min,         Sx3H,          8.14,     0,
06249, 20160423, 0450,        10Min,         Sx6H,          8.14,     0,
06249, 20160423, 0450,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 0450,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 0450,        10Min,         Tgn6,           2.3,     0,
06249, 20160423, 0450,        10Min,         Tn12,           3.7,     0,
06249, 20160423, 0450,        10Min,         Tn14,           3.7,     0,
06249, 20160423, 0450,        10Min,          Tn6,           3.7,     0,
06249, 20160423, 0450,        10Min,         Tx12,           8.2,     0,
06249, 20160423, 0450,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0450,        10Min,          Tx6,           6.1,     0,
06249, 20160423, 0450,        10Min,          W10,             0, 12832,
06249, 20160423, 0450,        10Min,       W10-10,             0, 12832,
06249, 20160423, 0450,        10Min,           dd,           343,     0,
06249, 20160423, 0450,        10Min,           dr,             0,     0,
06249, 20160423, 0450,        10Min,          dsd,           6.9,     0,
06249, 20160423, 0450,        10Min,           ff,          2.31,     0,
06249, 20160423, 0450,        10Min,          ffs,          2.31,     0,
06249, 20160423, 0450,        10Min,          fsd,           .26,     0,
06249, 20160423, 0450,        10Min,           fx,          3.13,     0,
06249, 20160423, 0450,        10Min,          fxs,          3.13,     0,
06249, 20160423, 0450,        10Min,          gff,          3.13,     0,
06249, 20160423, 0450,        10Min,         gffs,          3.13,     0,
06249, 20160423, 0450,        10Min,           pg,             0,     0,
06249, 20160423, 0450,        10Min,           pr,             0,     0,
06249, 20160423, 0450,        10Min,          pwc,             0,     0,
06249, 20160423, 0450,        10Min,           qg,             9,     0,
06249, 20160423, 0450,        10Min,          qgn,             7,     0,
06249, 20160423, 0450,        10Min,          qgx,            11,     0,
06249, 20160423, 0450,        10Min,           rg,             0,     0,
06249, 20160423, 0450,        10Min,           rh,            94,     0,
06249, 20160423, 0450,        10Min,          rhb,             1,     0,
06249, 20160423, 0450,        10Min,           sq,             0,     0,
06249, 20160423, 0450,        10Min,           ss,             0,     0,
06249, 20160423, 0450,        10Min,           ta,             4,     0,
06249, 20160423, 0450,        10Min,           tb,      3.599598,     0,
06249, 20160423, 0450,        10Min,           td,           3.2,     0,
06249, 20160423, 0450,        10Min,          tgn,           3.3,     0,
06249, 20160423, 0450,        10Min,           tn,             4,     0,
06249, 20160423, 0450,        10Min,           tx,           4.2,     0,
06249, 20160423, 0450,        10Min,           vv,         44500,     0,
06249, 20160423, 0450,        10Min,           ww,            22, 12832,
06249, 20160423, 0450,        10Min,        ww-10,            22, 12832,
06249, 20160423, 0450,        10Min,           za,           573,     0,
06249, 20160423, 0450,        10Min,           zm,         44500,     0,
06251, 20160423, 0450,        10Min,          D1H,      6.400001,     0,
06251, 20160423, 0450,        10Min,          Q1H,          1.02,     0,
06251, 20160423, 0450,        10Min,         R12H,          .182,     0,
06251, 20160423, 0450,        10Min,          R1H,          .103,     0,
06251, 20160423, 0450,        10Min,         R24H,          .182,     0,
06251, 20160423, 0450,        10Min,          R6H,      .1820004,     0,
06251, 20160423, 0450,        10Min,        Sav1H,      5.533167,     0,
06251, 20160423, 0450,        10Min,        Sax1H,          7.42,     0,
06251, 20160423, 0450,        10Min,        Sax3H,          7.42,     0,
