06225, 20160423, 0740,        10Min,        Sav1H,      6.178167,     0,
06225, 20160423, 0740,        10Min,        Sax1H,          8.14,     0,
06225, 20160423, 0740,        10Min,        Sax3H,          8.14,     0,
06225, 20160423, 0740,        10Min,        Sax6H,         10.31,     0,
06225, 20160423, 0740,        10Min,         Sx1H,         10.35,     0,
06225, 20160423, 0740,        10Min,         Sx3H,         10.35,     0,
06225, 20160423, 0740,        10Min,         Sx6H,         13.69,     0,
06225, 20160423, 0740,        10Min,           dd,          30.2,     0,
06225, 20160423, 0740,        10Min,           dn,          14.1,     0,
06225, 20160423, 0740,        10Min,          dsd,           7.7,     0,
06225, 20160423, 0740,        10Min,           dx,          50.6,     0,
06225, 20160423, 0740,        10Min,           ff,          8.14,     0,
06225, 20160423, 0740,        10Min,          ffs,          8.14,     0,
06225, 20160423, 0740,        10Min,          fsd,           .82,     0,
06225, 20160423, 0740,        10Min,           fx,         10.35,     0,
06225, 20160423, 0740,        10Min,          fxs,         10.35,     0,
06225, 20160423, 0740,        10Min,          gff,         10.35,     0,
06225, 20160423, 0740,        10Min,         gffs,         10.35,     0,
06225, 20160423, 0740,        10Min,           hm,              , 22064,
06225, 20160423, 0740,        10Min,          hm1,              , 22064,
06225, 20160423, 0740,        10Min,          hm2,              , 22064,
06225, 20160423, 0740,        10Min,          hm3,              , 22064,
06225, 20160423, 0740,        10Min,           nm,              , 22064,
06225, 20160423, 0740,        10Min,          nm1,              , 22064,
06225, 20160423, 0740,        10Min,          nm2,              , 22064,
06225, 20160423, 0740,        10Min,          nm3,              , 22064,
06225, 20160423, 0740,        10Min,           sq,             0,     0,
06248, 20160423, 0740,        10Min,        Sav1H,      5.250333,     0,
06248, 20160423, 0740,        10Min,        Sax1H,          6.06,     0,
06248, 20160423, 0740,        10Min,        Sax3H,          6.06,     0,
06248, 20160423, 0740,        10Min,        Sax6H,          6.06,     0,
06248, 20160423, 0740,        10Min,         Sx1H,          9.57,     0,
06248, 20160423, 0740,        10Min,         Sx3H,          9.57,     0,
06248, 20160423, 0740,        10Min,         Sx6H,          9.57,     0,
06248, 20160423, 0740,        10Min,           dd,         336.9,     0,
06248, 20160423, 0740,        10Min,          dsd,          16.9,     0,
06248, 20160423, 0740,        10Min,           ff,          5.87,     0,
06248, 20160423, 0740,        10Min,          ffs,          5.87,     0,
06248, 20160423, 0740,        10Min,          fsd,           .84,     0,
06248, 20160423, 0740,        10Min,           fx,          9.57,     0,
06248, 20160423, 0740,        10Min,          fxs,          9.57,     0,
06248, 20160423, 0740,        10Min,          gff,          8.27,     0,
06248, 20160423, 0740,        10Min,         gffs,          8.27,     0,
06248, 20160423, 0740,        10Min,           hm,              , 22064,
06248, 20160423, 0740,        10Min,          hm1,              , 22064,
06248, 20160423, 0740,        10Min,          hm2,              , 22064,
06248, 20160423, 0740,        10Min,          hm3,              , 22064,
06248, 20160423, 0740,        10Min,           nm,              , 22064,
06248, 20160423, 0740,        10Min,          nm1,              , 22064,
