06210, 20160415, 1520,        10Min,          D1H,              , 22064,
06210, 20160415, 1520,        10Min,          Q1H,        143.46,     0,
06210, 20160415, 1520,        10Min,         R12H,      1.961833,     0,
06210, 20160415, 1520,        10Min,          R1H,             0,     0,
06210, 20160415, 1520,        10Min,         R24H,       2.41965,     0,
06210, 20160415, 1520,        10Min,          R6H,      1.063002,     0,
06210, 20160415, 1520,        10Min,        Sav1H,      7.747334,     0,
06210, 20160415, 1520,        10Min,        Sax1H,          8.86,     0,
06210, 20160415, 1520,        10Min,        Sax3H,          8.91,     0,
06210, 20160415, 1520,        10Min,        Sax6H,          8.91,     0,
06210, 20160415, 1520,        10Min,         Sx1H,         12.45,     0,
06210, 20160415, 1520,        10Min,         Sx3H,         13.34,     0,
06210, 20160415, 1520,        10Min,         Sx6H,         13.34,     0,
06210, 20160415, 1520,        10Min,        Tgn12,           8.1,     0,
06210, 20160415, 1520,        10Min,        Tgn14,           8.1,     0,
06210, 20160415, 1520,        10Min,         Tgn6,          10.3,     0,
06210, 20160415, 1520,        10Min,         Tn12,           8.8,     0,
06210, 20160415, 1520,        10Min,         Tn14,           8.8,     0,
06210, 20160415, 1520,        10Min,          Tn6,           9.5,     0,
06210, 20160415, 1520,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 1520,        10Min,         Tx24,            15,     0,
06210, 20160415, 1520,        10Min,          Tx6,          12.7,     0,
06210, 20160415, 1520,        10Min,          W10,              , 22064,
06210, 20160415, 1520,        10Min,       W10-10,              , 22064,
06210, 20160415, 1520,        10Min,           dd,         245.2,     0,
06210, 20160415, 1520,        10Min,           dr,             0,     0,
06210, 20160415, 1520,        10Min,          dsd,             9,     0,
06210, 20160415, 1520,        10Min,           ff,          7.19,     0,
06210, 20160415, 1520,        10Min,          ffs,          7.19,     0,
06210, 20160415, 1520,        10Min,          fsd,          1.19,     0,
06210, 20160415, 1520,        10Min,           fx,         10.14,     0,
06210, 20160415, 1520,        10Min,          fxs,         10.14,     0,
06210, 20160415, 1520,        10Min,          gff,          9.96,     0,
06210, 20160415, 1520,        10Min,         gffs,          9.96,     0,
06210, 20160415, 1520,        10Min,            h,              , 22064,
06210, 20160415, 1520,        10Min,           h1,              , 22064,
06210, 20160415, 1520,        10Min,           h2,              , 22064,
06210, 20160415, 1520,        10Min,           h3,              , 22064,
06210, 20160415, 1520,        10Min,           hc,              , 22064,
06210, 20160415, 1520,        10Min,          hc1,              , 22064,
06210, 20160415, 1520,        10Min,          hc2,              , 22064,
