06225, 20160422, 1010,        10Min,        Sav1H,      5.814833,     0,
06225, 20160422, 1010,        10Min,        Sax1H,          5.96,     0,
06225, 20160422, 1010,        10Min,        Sax3H,          7.11,     0,
06225, 20160422, 1010,        10Min,        Sax6H,          7.94,     0,
06225, 20160422, 1010,        10Min,         Sx1H,          7.89,     0,
06225, 20160422, 1010,        10Min,         Sx3H,          9.52,     0,
06225, 20160422, 1010,        10Min,         Sx6H,         10.66,     0,
06225, 20160422, 1010,        10Min,           dd,          74.8,     0,
06225, 20160422, 1010,        10Min,           dn,          49.2,     0,
06225, 20160422, 1010,        10Min,          dsd,           9.4,     0,
06225, 20160422, 1010,        10Min,           dx,          98.4,     0,
06225, 20160422, 1010,        10Min,           ff,          4.64,     0,
06225, 20160422, 1010,        10Min,          ffs,          4.64,     0,
06225, 20160422, 1010,        10Min,          fsd,           .57,     0,
06225, 20160422, 1010,        10Min,           fx,          7.56,     0,
06225, 20160422, 1010,        10Min,          fxs,          7.56,     0,
06225, 20160422, 1010,        10Min,          gff,          6.22,     0,
06225, 20160422, 1010,        10Min,         gffs,          6.22,     0,
06225, 20160422, 1010,        10Min,           hm,              , 22064,
06225, 20160422, 1010,        10Min,          hm1,              , 22064,
06225, 20160422, 1010,        10Min,          hm2,              , 22064,
06225, 20160422, 1010,        10Min,          hm3,              , 22064,
06225, 20160422, 1010,        10Min,           nm,              , 22064,
06225, 20160422, 1010,        10Min,          nm1,              , 22064,
06225, 20160422, 1010,        10Min,          nm2,              , 22064,
06225, 20160422, 1010,        10Min,          nm3,              , 22064,
06225, 20160422, 1010,        10Min,           sq,             0,     0,
06248, 20160422, 1010,        10Min,        Sav1H,        4.9415,     0,
06248, 20160422, 1010,        10Min,        Sax1H,          5.25,     0,
06248, 20160422, 1010,        10Min,        Sax3H,          7.36,     0,
06248, 20160422, 1010,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 1010,        10Min,         Sx1H,          8.53,     0,
06248, 20160422, 1010,        10Min,         Sx3H,          9.42,     0,
06248, 20160422, 1010,        10Min,         Sx6H,          9.42,     0,
06248, 20160422, 1010,        10Min,           dd,          35.8,     0,
06248, 20160422, 1010,        10Min,          dsd,          12.8,     0,
06248, 20160422, 1010,        10Min,           ff,          4.51,     0,
06248, 20160422, 1010,        10Min,          ffs,          4.51,     0,
06248, 20160422, 1010,        10Min,          fsd,           .68,     0,
06248, 20160422, 1010,        10Min,           fx,          7.13,     0,
06248, 20160422, 1010,        10Min,          fxs,          7.13,     0,
06248, 20160422, 1010,        10Min,          gff,          6.47,     0,
06248, 20160422, 1010,        10Min,         gffs,          6.47,     0,
06248, 20160422, 1010,        10Min,           hm,              , 22064,
06248, 20160422, 1010,        10Min,          hm1,              , 22064,
06248, 20160422, 1010,        10Min,          hm2,              , 22064,
06248, 20160422, 1010,        10Min,          hm3,              , 22064,
06248, 20160422, 1010,        10Min,           nm,              , 22064,
06248, 20160422, 1010,        10Min,          nm1,              , 22064,
06248, 20160422, 1010,        10Min,          nm2,              , 22064,
