06210, 20160402, 1850,        10Min,          D1H,              , 22064,
06210, 20160402, 1850,        10Min,          Q1H,           .78,     0,
06210, 20160402, 1850,        10Min,         R12H,             0,     0,
06210, 20160402, 1850,        10Min,          R1H,             0,     0,
06210, 20160402, 1850,        10Min,         R24H,             0,     0,
06210, 20160402, 1850,        10Min,          R6H,             0,     0,
06210, 20160402, 1850,        10Min,        Sav1H,         4.201,     0,
06210, 20160402, 1850,        10Min,        Sax1H,          4.82,     0,
06210, 20160402, 1850,        10Min,        Sax3H,           5.3,     0,
06210, 20160402, 1850,        10Min,        Sax6H,           5.3,     0,
06210, 20160402, 1850,        10Min,         Sx1H,          7.32,     0,
06210, 20160402, 1850,        10Min,         Sx3H,          7.38,     0,
06210, 20160402, 1850,        10Min,         Sx6H,          7.38,     0,
06210, 20160402, 1850,        10Min,        Tgn12,           7.4,     0,
06210, 20160402, 1850,        10Min,        Tgn14,           6.1,     0,
06210, 20160402, 1850,        10Min,         Tgn6,            11,     0,
06210, 20160402, 1850,        10Min,         Tn12,           7.9,     0,
06210, 20160402, 1850,        10Min,         Tn14,             7,     0,
06210, 20160402, 1850,        10Min,          Tn6,          11.5,     0,
06210, 20160402, 1850,        10Min,         Tx12,          12.7,     0,
06210, 20160402, 1850,        10Min,         Tx24,          12.7,     0,
06210, 20160402, 1850,        10Min,          Tx6,          12.7,     0,
06210, 20160402, 1850,        10Min,          W10,              , 22064,
06210, 20160402, 1850,        10Min,       W10-10,              , 22064,
06210, 20160402, 1850,        10Min,           dd,           102,     0,
06210, 20160402, 1850,        10Min,           dr,             0,     0,
06210, 20160402, 1850,        10Min,          dsd,           9.8,     0,
06210, 20160402, 1850,        10Min,           ff,          3.83,     0,
06210, 20160402, 1850,        10Min,          ffs,          3.83,     0,
06210, 20160402, 1850,        10Min,          fsd,           .76,     0,
06210, 20160402, 1850,        10Min,           fx,          6.22,     0,
06210, 20160402, 1850,        10Min,          fxs,          6.22,     0,
06210, 20160402, 1850,        10Min,          gff,          6.22,     0,
06210, 20160402, 1850,        10Min,         gffs,          6.22,     0,
06210, 20160402, 1850,        10Min,            h,              , 22064,
06210, 20160402, 1850,        10Min,           h1,              , 22064,
06210, 20160402, 1850,        10Min,           h2,              , 22064,
06210, 20160402, 1850,        10Min,           h3,              , 22064,
06210, 20160402, 1850,        10Min,           hc,              , 22064,
06210, 20160402, 1850,        10Min,          hc1,              , 22064,
06210, 20160402, 1850,        10Min,          hc2,              , 22064,
06210, 20160402, 1850,        10Min,          hc3,              , 22064,
06210, 20160402, 1850,        10Min,           hm,              , 22064,
06210, 20160402, 1850,        10Min,          hm1,              , 22064,
06210, 20160402, 1850,        10Min,          hm2,              , 22064,
06210, 20160402, 1850,        10Min,          hm3,              , 22064,
06210, 20160402, 1850,        10Min,            n,              , 22064,
06210, 20160402, 1850,        10Min,           n1,              , 22064,
06210, 20160402, 1850,        10Min,           n2,              , 22064,
06210, 20160402, 1850,        10Min,           n3,              , 22064,
06210, 20160402, 1850,        10Min,           nc,              , 22064,
06210, 20160402, 1850,        10Min,          nc1,              , 22064,
06210, 20160402, 1850,        10Min,          nc2,              , 22064,
06210, 20160402, 1850,        10Min,          nc3,              , 22064,
06210, 20160402, 1850,        10Min,          nhc,              , 22064,
06210, 20160402, 1850,        10Min,           nm,              , 22064,
06210, 20160402, 1850,        10Min,          nm1,              , 22064,
06210, 20160402, 1850,        10Min,          nm2,              , 22064,
06210, 20160402, 1850,        10Min,          nm3,              , 22064,
06210, 20160402, 1850,        10Min,           p0,      1012.393,     0,
06210, 20160402, 1850,        10Min,           pg,              , 22048,
06210, 20160402, 1850,        10Min,           pp,      1012.368,     0,
06210, 20160402, 1850,        10Min,           pr,              , 22048,
06210, 20160402, 1850,        10Min,           ps,        1012.3,     0,
06210, 20160402, 1850,        10Min,          pwc,              , 22064,
06210, 20160402, 1850,        10Min,           qg,             0,     0,
06210, 20160402, 1850,        10Min,          qgn,             0,     0,
06210, 20160402, 1850,        10Min,          qgx,             0,     0,
06210, 20160402, 1850,        10Min,          qnh,      1012.369,     0,
06210, 20160402, 1850,        10Min,           rg,             0,     0,
06210, 20160402, 1850,        10Min,           rh,            68,     0,
06210, 20160402, 1850,        10Min,          rhb,             0,     0,
06210, 20160402, 1850,        10Min,           sq,             0,     0,
06210, 20160402, 1850,        10Min,           ss,             0,     0,
06210, 20160402, 1850,        10Min,           ta,          11.7,     0,
06210, 20160402, 1850,        10Min,           tb,      8.743045,     0,
06210, 20160402, 1850,        10Min,           td,           6.1,     0,
06210, 20160402, 1850,        10Min,          tgn,            11,     0,
06210, 20160402, 1850,        10Min,           tn,          11.6,     0,
06210, 20160402, 1850,        10Min,           tx,          11.8,     0,
06210, 20160402, 1850,        10Min,           vv,              , 22064,
06210, 20160402, 1850,        10Min,           ww,              , 22064,
06210, 20160402, 1850,        10Min,        ww-10,              , 22064,
06210, 20160402, 1850,        10Min,           za,              , 22048,
06210, 20160402, 1850,        10Min,           zm,              , 22048,
06225, 20160402, 1850,        10Min,        Sav1H,      4.732333,     0,
06225, 20160402, 1850,        10Min,        Sax1H,          5.87,     0,
06225, 20160402, 1850,        10Min,        Sax3H,          5.87,     0,
06225, 20160402, 1850,        10Min,        Sax6H,          5.87,     0,
06225, 20160402, 1850,        10Min,         Sx1H,          7.81,     0,
06225, 20160402, 1850,        10Min,         Sx3H,          7.81,     0,
06225, 20160402, 1850,        10Min,         Sx6H,          7.81,     0,
06225, 20160402, 1850,        10Min,           dd,           110,     0,
06225, 20160402, 1850,        10Min,           dn,            83,     0,
06225, 20160402, 1850,        10Min,          dsd,           9.3,     0,
