06225, 20160420, 1550,        10Min,        Sav1H,      7.853833,     0,
06225, 20160420, 1550,        10Min,        Sax1H,           8.1,     0,
06225, 20160420, 1550,        10Min,        Sax3H,          8.76,     0,
06225, 20160420, 1550,        10Min,        Sax6H,          8.76,     0,
06225, 20160420, 1550,        10Min,         Sx1H,         10.02,     0,
06225, 20160420, 1550,        10Min,         Sx3H,         10.43,     0,
06225, 20160420, 1550,        10Min,         Sx6H,         10.43,     0,
06225, 20160420, 1550,        10Min,           dd,          23.1,     0,
06225, 20160420, 1550,        10Min,           dn,         348.8,     0,
06225, 20160420, 1550,        10Min,          dsd,          15.7,     0,
06225, 20160420, 1550,        10Min,           dx,          70.3,     0,
06225, 20160420, 1550,        10Min,           ff,          6.31,     0,
06225, 20160420, 1550,        10Min,          ffs,          6.31,     0,
06225, 20160420, 1550,        10Min,          fsd,          1.11,     0,
06225, 20160420, 1550,        10Min,           fx,          9.65,     0,
06225, 20160420, 1550,        10Min,          fxs,          9.65,     0,
06225, 20160420, 1550,        10Min,          gff,          8.88,     0,
06225, 20160420, 1550,        10Min,         gffs,          8.88,     0,
06225, 20160420, 1550,        10Min,           hm,              , 22064,
06225, 20160420, 1550,        10Min,          hm1,              , 22064,
06225, 20160420, 1550,        10Min,          hm2,              , 22064,
06225, 20160420, 1550,        10Min,          hm3,              , 22064,
06225, 20160420, 1550,        10Min,           nm,              , 22064,
06225, 20160420, 1550,        10Min,          nm1,              , 22064,
06225, 20160420, 1550,        10Min,          nm2,              , 22064,
06225, 20160420, 1550,        10Min,          nm3,              , 22064,
06225, 20160420, 1550,        10Min,           sq,             0,     0,
06248, 20160420, 1550,        10Min,        Sav1H,      4.150167,     0,
06248, 20160420, 1550,        10Min,        Sax1H,          4.49,     0,
06248, 20160420, 1550,        10Min,        Sax3H,          4.72,     0,
06248, 20160420, 1550,        10Min,        Sax6H,          5.05,     0,
06248, 20160420, 1550,        10Min,         Sx1H,          6.99,     0,
06248, 20160420, 1550,        10Min,         Sx3H,          6.99,     0,
06248, 20160420, 1550,        10Min,         Sx6H,          6.99,     0,
06248, 20160420, 1550,        10Min,           dd,          20.6,     0,
06248, 20160420, 1550,        10Min,          dsd,          13.2,     0,
06248, 20160420, 1550,        10Min,           ff,          4.39,     0,
06248, 20160420, 1550,        10Min,          ffs,          4.39,     0,
06248, 20160420, 1550,        10Min,          fsd,            .7,     0,
06248, 20160420, 1550,        10Min,           fx,          6.29,     0,
06248, 20160420, 1550,        10Min,          fxs,          6.29,     0,
06248, 20160420, 1550,        10Min,          gff,          6.18,     0,
06248, 20160420, 1550,        10Min,         gffs,          6.18,     0,
06248, 20160420, 1550,        10Min,           hm,              , 22064,
06248, 20160420, 1550,        10Min,          hm1,              , 22064,
06248, 20160420, 1550,        10Min,          hm2,              , 22064,
06248, 20160420, 1550,        10Min,          hm3,              , 22064,
06248, 20160420, 1550,        10Min,           nm,              , 22064,
06248, 20160420, 1550,        10Min,          nm1,              , 22064,
06248, 20160420, 1550,        10Min,          nm2,              , 22064,
06248, 20160420, 1550,        10Min,          nm3,              , 22064,
06248, 20160420, 1550,        10Min,           sq,             0,     0,
06249, 20160420, 1550,        10Min,          D1H,             0,     0,
06249, 20160420, 1550,        10Min,          Q1H,        172.98,     0,
06249, 20160420, 1550,        10Min,         R12H,             0,     0,
06249, 20160420, 1550,        10Min,          R1H,             0,     0,
06249, 20160420, 1550,        10Min,         R24H,             0,     0,
06249, 20160420, 1550,        10Min,          R6H,             0,     0,
06249, 20160420, 1550,        10Min,        Sav1H,      3.955833,     0,
06249, 20160420, 1550,        10Min,        Sax1H,          4.57,     0,
06249, 20160420, 1550,        10Min,        Sax3H,          4.57,     0,
06249, 20160420, 1550,        10Min,        Sax6H,          4.57,     0,
06249, 20160420, 1550,        10Min,         Sx1H,          6.41,     0,
06249, 20160420, 1550,        10Min,         Sx3H,          6.41,     0,
06249, 20160420, 1550,        10Min,         Sx6H,          6.97,     0,
06249, 20160420, 1550,        10Min,        Tgn12,          -1.4,     0,
06249, 20160420, 1550,        10Min,        Tgn14,          -1.4,     0,
06249, 20160420, 1550,        10Min,         Tgn6,          10.8,     0,
06249, 20160420, 1550,        10Min,         Tn12,            .8,     0,
06249, 20160420, 1550,        10Min,         Tn14,            .8,     0,
06249, 20160420, 1550,        10Min,          Tn6,             9,     0,
06249, 20160420, 1550,        10Min,         Tx12,          11.8,     0,
06249, 20160420, 1550,        10Min,         Tx24,          11.8,     0,
06249, 20160420, 1550,        10Min,          Tx6,          11.8,     0,
06249, 20160420, 1550,        10Min,          W10,             0, 12832,
06249, 20160420, 1550,        10Min,       W10-10,             0, 12832,
06249, 20160420, 1550,        10Min,           dd,          49.9,     0,
06249, 20160420, 1550,        10Min,           dr,             0,     0,
06249, 20160420, 1550,        10Min,          dsd,           8.1,     0,
06249, 20160420, 1550,        10Min,           ff,          4.57,     0,
06249, 20160420, 1550,        10Min,          ffs,          4.57,     0,
06249, 20160420, 1550,        10Min,          fsd,            .7,     0,
06249, 20160420, 1550,        10Min,           fx,          6.06,     0,
06249, 20160420, 1550,        10Min,          fxs,          6.06,     0,
06249, 20160420, 1550,        10Min,          gff,          6.06,     0,
06249, 20160420, 1550,        10Min,         gffs,          6.06,     0,
06249, 20160420, 1550,        10Min,           pg,             0,     0,
06249, 20160420, 1550,        10Min,           pr,             0,     0,
06249, 20160420, 1550,        10Min,          pwc,             0,     0,
06249, 20160420, 1550,        10Min,           qg,           419,     0,
06249, 20160420, 1550,        10Min,          qgn,           407,     0,
06249, 20160420, 1550,        10Min,          qgx,           431,     0,
06249, 20160420, 1550,        10Min,           rg,             0,     0,
06249, 20160420, 1550,        10Min,           rh,            65,     0,
06249, 20160420, 1550,        10Min,          rhb,             0,     0,
06249, 20160420, 1550,        10Min,           sq,             0,     0,
06249, 20160420, 1550,        10Min,           ss,            10,     0,
06249, 20160420, 1550,        10Min,           ta,          10.6,     0,
06249, 20160420, 1550,        10Min,           tb,      7.476527,     0,
