06210, 20160403, 0600,        10Min,          D1H,              , 22064,
06210, 20160403, 0600,        10Min,          Q1H,          8.04,     0,
06210, 20160403, 0600,        10Min,         R12H,         .4698,     0,
06210, 20160403, 0600,        10Min,          R1H,             0,     0,
06210, 20160403, 0600,        10Min,         R24H,         .4698,     0,
06210, 20160403, 0600,        10Min,          R6H,      .3668174,     0,
06210, 20160403, 0600,        10Min,        Sav1H,         4.014,     0,
06210, 20160403, 0600,        10Min,        Sax1H,          4.53,     0,
06210, 20160403, 0600,        10Min,        Sax3H,          6.06,     0,
06210, 20160403, 0600,        10Min,        Sax6H,          6.06,     0,
06210, 20160403, 0600,        10Min,         Sx1H,          6.88,     0,
06210, 20160403, 0600,        10Min,         Sx3H,          9.79,     0,
06210, 20160403, 0600,        10Min,         Sx6H,          9.79,     0,
06210, 20160403, 0600,        10Min,        Tgn12,          10.6,     0,
06210, 20160403, 0600,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 0600,        10Min,         Tgn6,          11.4,     0,
06210, 20160403, 0600,        10Min,         Tn12,          11.2,     0,
06210, 20160403, 0600,        10Min,         Tn14,          11.2,     0,
06210, 20160403, 0600,        10Min,          Tn6,          11.9,     0,
06210, 20160403, 0600,        10Min,         Tx12,          13.2,     0,
06210, 20160403, 0600,        10Min,         Tx24,          13.2,     0,
06210, 20160403, 0600,        10Min,          Tx6,          13.2,     0,
06210, 20160403, 0600,        10Min,          W10,              , 22064,
06210, 20160403, 0600,        10Min,       W10-10,              , 22064,
06210, 20160403, 0600,        10Min,           dd,         188.6,     0,
06210, 20160403, 0600,        10Min,           dr,             0,     0,
06210, 20160403, 0600,        10Min,          dsd,           7.2,     0,
06210, 20160403, 0600,        10Min,           ff,          4.53,     0,
06210, 20160403, 0600,        10Min,          ffs,          4.53,     0,
06210, 20160403, 0600,        10Min,          fsd,           .68,     0,
06210, 20160403, 0600,        10Min,           fx,          6.88,     0,
06210, 20160403, 0600,        10Min,          fxs,          6.88,     0,
06210, 20160403, 0600,        10Min,          gff,          6.88,     0,
06210, 20160403, 0600,        10Min,         gffs,          6.88,     0,
06210, 20160403, 0600,        10Min,            h,              , 22064,
06210, 20160403, 0600,        10Min,           h1,              , 22064,
06210, 20160403, 0600,        10Min,           h2,              , 22064,
06210, 20160403, 0600,        10Min,           h3,              , 22064,
06210, 20160403, 0600,        10Min,           hc,              , 22064,
06210, 20160403, 0600,        10Min,          hc1,              , 22064,
06210, 20160403, 0600,        10Min,          hc2,              , 22064,
06210, 20160403, 0600,        10Min,          hc3,              , 22064,
06210, 20160403, 0600,        10Min,           hm,              , 22064,
06210, 20160403, 0600,        10Min,          hm1,              , 22064,
06210, 20160403, 0600,        10Min,          hm2,              , 22064,
06210, 20160403, 0600,        10Min,          hm3,              , 22064,
06210, 20160403, 0600,        10Min,            n,              , 22064,
06210, 20160403, 0600,        10Min,           n1,              , 22064,
06210, 20160403, 0600,        10Min,           n2,              , 22064,
06210, 20160403, 0600,        10Min,           n3,              , 22064,
06210, 20160403, 0600,        10Min,           nc,              , 22064,
06210, 20160403, 0600,        10Min,          nc1,              , 22064,
06210, 20160403, 0600,        10Min,          nc2,              , 22064,
06210, 20160403, 0600,        10Min,          nc3,              , 22064,
06210, 20160403, 0600,        10Min,          nhc,              , 22064,
06210, 20160403, 0600,        10Min,           nm,              , 22064,
06210, 20160403, 0600,        10Min,          nm1,              , 22064,
06210, 20160403, 0600,        10Min,          nm2,              , 22064,
06210, 20160403, 0600,        10Min,          nm3,              , 22064,
06210, 20160403, 0600,        10Min,           p0,       1008.99,     0,
06210, 20160403, 0600,        10Min,           pg,              , 22048,
06210, 20160403, 0600,        10Min,           pp,      1008.966,     0,
06210, 20160403, 0600,        10Min,           pr,              , 22048,
06210, 20160403, 0600,        10Min,           ps,        1008.8,     0,
06210, 20160403, 0600,        10Min,          pwc,              , 22064,
06210, 20160403, 0600,        10Min,           qg,            51,     0,
06210, 20160403, 0600,        10Min,          qgn,            45,     0,
06210, 20160403, 0600,        10Min,          qgx,            60,     0,
06210, 20160403, 0600,        10Min,          qnh,      1008.966,     0,
06210, 20160403, 0600,        10Min,           rg,             0,     0,
06210, 20160403, 0600,        10Min,           rh,            89,     0,
06210, 20160403, 0600,        10Min,          rhb,             1,     0,
06210, 20160403, 0600,        10Min,           sq,             0,     0,
06210, 20160403, 0600,        10Min,           ss,            10,     0,
06210, 20160403, 0600,        10Min,           ta,          12.5,     0,
06210, 20160403, 0600,        10Min,           tb,       11.4883,     0,
06210, 20160403, 0600,        10Min,           td,          10.8,     0,
06210, 20160403, 0600,        10Min,          tgn,          11.8,     0,
06210, 20160403, 0600,        10Min,           tn,          12.3,     0,
06210, 20160403, 0600,        10Min,           tx,          12.6,     0,
06210, 20160403, 0600,        10Min,           vv,              , 22064,
06210, 20160403, 0600,        10Min,           ww,              , 22064,
06210, 20160403, 0600,        10Min,        ww-10,              , 22064,
06210, 20160403, 0600,        10Min,           za,              , 22048,
06210, 20160403, 0600,        10Min,           zm,              , 22048,
06225, 20160403, 0600,        10Min,        Sav1H,      4.298833,     0,
06225, 20160403, 0600,        10Min,        Sax1H,          4.24,     0,
06225, 20160403, 0600,        10Min,        Sax3H,          4.62,     0,
06225, 20160403, 0600,        10Min,        Sax6H,           7.4,     0,
06225, 20160403, 0600,        10Min,         Sx1H,          6.16,     0,
06225, 20160403, 0600,        10Min,         Sx3H,          6.33,     0,
06225, 20160403, 0600,        10Min,         Sx6H,          10.2,     0,
06225, 20160403, 0600,        10Min,           dd,         166.8,     0,
06225, 20160403, 0600,        10Min,           dn,         137.8,     0,
06225, 20160403, 0600,        10Min,          dsd,           7.6,     0,
06225, 20160403, 0600,        10Min,           dx,         191.3,     0,
06225, 20160403, 0600,        10Min,           ff,           4.1,     0,
06225, 20160403, 0600,        10Min,          ffs,           4.1,     0,
06225, 20160403, 0600,        10Min,          fsd,           .66,     0,
06225, 20160403, 0600,        10Min,           fx,          6.16,     0,
06225, 20160403, 0600,        10Min,          fxs,          6.16,     0,
06225, 20160403, 0600,        10Min,          gff,          6.16,     0,
06225, 20160403, 0600,        10Min,         gffs,          6.16,     0,
06225, 20160403, 0600,        10Min,           hm,              , 22064,
06225, 20160403, 0600,        10Min,          hm1,              , 22064,
06225, 20160403, 0600,        10Min,          hm2,              , 22064,
06225, 20160403, 0600,        10Min,          hm3,              , 22064,
06225, 20160403, 0600,        10Min,           nm,              , 22064,
06225, 20160403, 0600,        10Min,          nm1,              , 22064,
06225, 20160403, 0600,        10Min,          nm2,              , 22064,
06225, 20160403, 0600,        10Min,          nm3,              , 22064,
06225, 20160403, 0600,        10Min,           sq,             0,     0,
06248, 20160403, 0600,        10Min,        Sav1H,      4.343167,     0,
06248, 20160403, 0600,        10Min,        Sax1H,          4.76,     0,
06248, 20160403, 0600,        10Min,        Sax3H,          7.63,     0,
06248, 20160403, 0600,        10Min,        Sax6H,          7.96,     0,
06248, 20160403, 0600,        10Min,         Sx1H,          5.98,     0,
06248, 20160403, 0600,        10Min,         Sx3H,           8.8,     0,
06248, 20160403, 0600,        10Min,         Sx6H,          9.42,     0,
06248, 20160403, 0600,        10Min,           dd,         162.4,     0,
06248, 20160403, 0600,        10Min,          dsd,           5.7,     0,
06248, 20160403, 0600,        10Min,           ff,          3.81,     0,
06248, 20160403, 0600,        10Min,          ffs,          3.81,     0,
06248, 20160403, 0600,        10Min,          fsd,           .18,     0,
06248, 20160403, 0600,        10Min,           fx,          5.05,     0,
06248, 20160403, 0600,        10Min,          fxs,          5.05,     0,
06248, 20160403, 0600,        10Min,          gff,          4.41,     0,
06248, 20160403, 0600,        10Min,         gffs,          4.41,     0,
06248, 20160403, 0600,        10Min,           hm,              , 22064,
06248, 20160403, 0600,        10Min,          hm1,              , 22064,
06248, 20160403, 0600,        10Min,          hm2,              , 22064,
06248, 20160403, 0600,        10Min,          hm3,              , 22064,
06248, 20160403, 0600,        10Min,           nm,              , 22064,
06248, 20160403, 0600,        10Min,          nm1,              , 22064,
06248, 20160403, 0600,        10Min,          nm2,              , 22064,
06248, 20160403, 0600,        10Min,          nm3,              , 22064,
06248, 20160403, 0600,        10Min,           sq,             0,     0,
06249, 20160403, 0600,        10Min,          D1H,             0,     0,
06249, 20160403, 0600,        10Min,          Q1H,           2.4,     0,
06249, 20160403, 0600,        10Min,         R12H,      .3249667,     0,
06249, 20160403, 0600,        10Min,          R1H,             0,     0,
06249, 20160403, 0600,        10Min,         R24H,      .3249667,     0,
06249, 20160403, 0600,        10Min,          R6H,      .3249673,     0,
06249, 20160403, 0600,        10Min,        Sav1H,      3.942667,     0,
06249, 20160403, 0600,        10Min,        Sax1H,          4.29,     0,
06249, 20160403, 0600,        10Min,        Sax3H,          6.41,     0,
06249, 20160403, 0600,        10Min,        Sax6H,          6.53,     0,
06249, 20160403, 0600,        10Min,         Sx1H,          6.02,     0,
06249, 20160403, 0600,        10Min,         Sx3H,         10.02,     0,
06249, 20160403, 0600,        10Min,         Sx6H,         10.02,     0,
06249, 20160403, 0600,        10Min,        Tgn12,           8.6,     0,
