06210, 20160409, 2340,        10Min,          D1H,              , 22064,
06210, 20160409, 2340,        10Min,          Q1H,             0,     0,
06210, 20160409, 2340,        10Min,         R12H,      .1668333,     0,
06210, 20160409, 2340,        10Min,          R1H,      .1668333,     0,
06210, 20160409, 2340,        10Min,         R24H,      .1878333,     0,
06210, 20160409, 2340,        10Min,          R6H,      .1668337,     0,
06210, 20160409, 2340,        10Min,        Sav1H,      1.644333,     0,
06210, 20160409, 2340,        10Min,        Sax1H,           2.8,     0,
06210, 20160409, 2340,        10Min,        Sax3H,          3.21,     0,
06210, 20160409, 2340,        10Min,        Sax6H,          4.59,     0,
06210, 20160409, 2340,        10Min,         Sx1H,          4.24,     0,
06210, 20160409, 2340,        10Min,         Sx3H,          4.41,     0,
06210, 20160409, 2340,        10Min,         Sx6H,          7.32,     0,
06210, 20160409, 2340,        10Min,        Tgn12,             7,     0,
06210, 20160409, 2340,        10Min,        Tgn14,             7,     0,
06210, 20160409, 2340,        10Min,         Tgn6,             7,     0,
06210, 20160409, 2340,        10Min,         Tn12,           7.9,     0,
06210, 20160409, 2340,        10Min,         Tn14,           7.9,     0,
06210, 20160409, 2340,        10Min,          Tn6,           7.9,     0,
06210, 20160409, 2340,        10Min,         Tx12,          14.5,     0,
06210, 20160409, 2340,        10Min,         Tx24,          14.5,     0,
06210, 20160409, 2340,        10Min,          Tx6,          12.7,     0,
06210, 20160409, 2340,        10Min,          W10,              , 22064,
06210, 20160409, 2340,        10Min,       W10-10,              , 22064,
06210, 20160409, 2340,        10Min,           dd,         203.4,     0,
06210, 20160409, 2340,        10Min,           dr,           600,     0,
06210, 20160409, 2340,        10Min,          dsd,             9,     0,
06210, 20160409, 2340,        10Min,           ff,           2.8,     0,
06210, 20160409, 2340,        10Min,          ffs,           2.8,     0,
06210, 20160409, 2340,        10Min,          fsd,           .53,     0,
06210, 20160409, 2340,        10Min,           fx,          4.24,     0,
06210, 20160409, 2340,        10Min,          fxs,          4.24,     0,
06210, 20160409, 2340,        10Min,          gff,          4.24,     0,
06210, 20160409, 2340,        10Min,         gffs,          4.24,     0,
06210, 20160409, 2340,        10Min,            h,              , 22064,
06210, 20160409, 2340,        10Min,           h1,              , 22064,
06210, 20160409, 2340,        10Min,           h2,              , 22064,
06210, 20160409, 2340,        10Min,           h3,              , 22064,
06210, 20160409, 2340,        10Min,           hc,              , 22064,
06210, 20160409, 2340,        10Min,          hc1,              , 22064,
06210, 20160409, 2340,        10Min,          hc2,              , 22064,
06210, 20160409, 2340,        10Min,          hc3,              , 22064,
06210, 20160409, 2340,        10Min,           hm,              , 22064,
06210, 20160409, 2340,        10Min,          hm1,              , 22064,
06210, 20160409, 2340,        10Min,          hm2,              , 22064,
06210, 20160409, 2340,        10Min,          hm3,              , 22064,
06210, 20160409, 2340,        10Min,            n,              , 22064,
06210, 20160409, 2340,        10Min,           n1,              , 22064,
06210, 20160409, 2340,        10Min,           n2,              , 22064,
06210, 20160409, 2340,        10Min,           n3,              , 22064,
06210, 20160409, 2340,        10Min,           nc,              , 22064,
06210, 20160409, 2340,        10Min,          nc1,              , 22064,
06210, 20160409, 2340,        10Min,          nc2,              , 22064,
06210, 20160409, 2340,        10Min,          nc3,              , 22064,
06210, 20160409, 2340,        10Min,          nhc,              , 22064,
06210, 20160409, 2340,        10Min,           nm,              , 22064,
