06225, 20160420, 1750,        10Min,        Sav1H,      7.169833,     0,
06225, 20160420, 1750,        10Min,        Sax1H,          7.85,     0,
06225, 20160420, 1750,        10Min,        Sax3H,          7.85,     0,
06225, 20160420, 1750,        10Min,        Sax6H,           8.7,     0,
06225, 20160420, 1750,        10Min,         Sx1H,           9.5,     0,
06225, 20160420, 1750,        10Min,         Sx3H,          9.52,     0,
06225, 20160420, 1750,        10Min,         Sx6H,         10.33,     0,
06225, 20160420, 1750,        10Min,           dd,          64.1,     0,
06225, 20160420, 1750,        10Min,           dn,          40.8,     0,
06225, 20160420, 1750,        10Min,          dsd,           8.7,     0,
06225, 20160420, 1750,        10Min,           dx,          84.4,     0,
06225, 20160420, 1750,        10Min,           ff,          6.97,     0,
06225, 20160420, 1750,        10Min,          ffs,          6.97,     0,
06225, 20160420, 1750,        10Min,          fsd,          1.01,     0,
06225, 20160420, 1750,        10Min,           fx,           9.5,     0,
06225, 20160420, 1750,        10Min,          fxs,           9.5,     0,
06225, 20160420, 1750,        10Min,          gff,           9.5,     0,
06225, 20160420, 1750,        10Min,         gffs,           9.5,     0,
06225, 20160420, 1750,        10Min,           hm,              , 22064,
06225, 20160420, 1750,        10Min,          hm1,              , 22064,
06225, 20160420, 1750,        10Min,          hm2,              , 22064,
06225, 20160420, 1750,        10Min,          hm3,              , 22064,
06225, 20160420, 1750,        10Min,           nm,              , 22064,
06225, 20160420, 1750,        10Min,          nm1,              , 22064,
06225, 20160420, 1750,        10Min,          nm2,              , 22064,
06225, 20160420, 1750,        10Min,          nm3,              , 22064,
06225, 20160420, 1750,        10Min,           sq,             0,     0,
06248, 20160420, 1750,        10Min,        Sav1H,      5.198333,     0,
06248, 20160420, 1750,        10Min,        Sax1H,          5.46,     0,
06248, 20160420, 1750,        10Min,        Sax3H,          5.46,     0,
06248, 20160420, 1750,        10Min,        Sax6H,          5.46,     0,
06248, 20160420, 1750,        10Min,         Sx1H,          7.63,     0,
06248, 20160420, 1750,        10Min,         Sx3H,          7.63,     0,
06248, 20160420, 1750,        10Min,         Sx6H,          7.63,     0,
06248, 20160420, 1750,        10Min,           dd,            16,     0,
06248, 20160420, 1750,        10Min,          dsd,           8.9,     0,
06248, 20160420, 1750,        10Min,           ff,          4.97,     0,
06248, 20160420, 1750,        10Min,          ffs,          4.97,     0,
06248, 20160420, 1750,        10Min,          fsd,           .76,     0,
06248, 20160420, 1750,        10Min,           fx,          7.17,     0,
06248, 20160420, 1750,        10Min,          fxs,          7.17,     0,
06248, 20160420, 1750,        10Min,          gff,          6.66,     0,
06248, 20160420, 1750,        10Min,         gffs,          6.66,     0,
06248, 20160420, 1750,        10Min,           hm,              , 22064,
06248, 20160420, 1750,        10Min,          hm1,              , 22064,
06248, 20160420, 1750,        10Min,          hm2,              , 22064,
06248, 20160420, 1750,        10Min,          hm3,              , 22064,
06248, 20160420, 1750,        10Min,           nm,              , 22064,
06248, 20160420, 1750,        10Min,          nm1,              , 22064,
06248, 20160420, 1750,        10Min,          nm2,              , 22064,
06248, 20160420, 1750,        10Min,          nm3,              , 22064,
06248, 20160420, 1750,        10Min,           sq,             0,     0,
06249, 20160420, 1750,        10Min,          D1H,             0,     0,
06249, 20160420, 1750,        10Min,          Q1H,         58.56,     0,
06249, 20160420, 1750,        10Min,         R12H,             0,     0,
06249, 20160420, 1750,        10Min,          R1H,             0,     0,
06249, 20160420, 1750,        10Min,         R24H,             0,     0,
06249, 20160420, 1750,        10Min,          R6H,             0,     0,
06249, 20160420, 1750,        10Min,        Sav1H,      5.078333,     0,
06249, 20160420, 1750,        10Min,        Sax1H,          5.44,     0,
06249, 20160420, 1750,        10Min,        Sax3H,          5.44,     0,
06249, 20160420, 1750,        10Min,        Sax6H,          5.44,     0,
06249, 20160420, 1750,        10Min,         Sx1H,          7.34,     0,
06249, 20160420, 1750,        10Min,         Sx3H,          7.34,     0,
06249, 20160420, 1750,        10Min,         Sx6H,          7.34,     0,
06249, 20160420, 1750,        10Min,        Tgn12,           -.5,     0,
06249, 20160420, 1750,        10Min,        Tgn14,          -1.4,     0,
06249, 20160420, 1750,        10Min,         Tgn6,           8.1,     0,
06249, 20160420, 1750,        10Min,         Tn12,           2.7,     0,
06249, 20160420, 1750,        10Min,         Tn14,            .8,     0,
06249, 20160420, 1750,        10Min,          Tn6,           8.3,     0,
06249, 20160420, 1750,        10Min,         Tx12,          11.8,     0,
06249, 20160420, 1750,        10Min,         Tx24,          11.8,     0,
06249, 20160420, 1750,        10Min,          Tx6,          11.8,     0,
06249, 20160420, 1750,        10Min,          W10,             0, 12832,
06249, 20160420, 1750,        10Min,       W10-10,             0, 12832,
06249, 20160420, 1750,        10Min,           dd,          33.9,     0,
06249, 20160420, 1750,        10Min,           dr,             0,     0,
06249, 20160420, 1750,        10Min,          dsd,           7.2,     0,
06249, 20160420, 1750,        10Min,           ff,          5.44,     0,
06249, 20160420, 1750,        10Min,          ffs,          5.44,     0,
06249, 20160420, 1750,        10Min,          fsd,           .82,     0,
06249, 20160420, 1750,        10Min,           fx,          7.28,     0,
06249, 20160420, 1750,        10Min,          fxs,          7.28,     0,
06249, 20160420, 1750,        10Min,          gff,          7.28,     0,
06249, 20160420, 1750,        10Min,         gffs,          7.28,     0,
06249, 20160420, 1750,        10Min,           pg,             0,     0,
06249, 20160420, 1750,        10Min,           pr,             0,     0,
06249, 20160420, 1750,        10Min,          pwc,             0,     0,
06249, 20160420, 1750,        10Min,           qg,           100,     0,
06249, 20160420, 1750,        10Min,          qgn,            88,     0,
06249, 20160420, 1750,        10Min,          qgx,           112,     0,
06249, 20160420, 1750,        10Min,           rg,             0,     0,
06249, 20160420, 1750,        10Min,           rh,            76,     0,
06249, 20160420, 1750,        10Min,          rhb,             0,     0,
06249, 20160420, 1750,        10Min,           sq,             0,     0,
06249, 20160420, 1750,        10Min,           ss,            10,     0,
06249, 20160420, 1750,        10Min,           ta,           8.3,     0,
06249, 20160420, 1750,        10Min,           tb,      6.362064,     0,
06249, 20160420, 1750,        10Min,           td,           4.3,     0,
06249, 20160420, 1750,        10Min,          tgn,           8.1,     0,
06249, 20160420, 1750,        10Min,           tn,           8.3,     0,
06249, 20160420, 1750,        10Min,           tx,           8.6,     0,
06249, 20160420, 1750,        10Min,           vv,         19600,     0,
06249, 20160420, 1750,        10Min,           ww,             0, 12832,
06249, 20160420, 1750,        10Min,        ww-10,             0, 12832,
06249, 20160420, 1750,        10Min,           za,          4040,     0,
06249, 20160420, 1750,        10Min,           zm,         19600,     0,
06251, 20160420, 1750,        10Min,          D1H,             0,     0,
06251, 20160420, 1750,        10Min,          Q1H,         54.78,     0,
06251, 20160420, 1750,        10Min,         R12H,             0,     0,
06251, 20160420, 1750,        10Min,          R1H,             0,     0,
06251, 20160420, 1750,        10Min,         R24H,             0,     0,
06251, 20160420, 1750,        10Min,          R6H,             0,     0,
06251, 20160420, 1750,        10Min,        Sav1H,        3.7685,     0,
06251, 20160420, 1750,        10Min,        Sax1H,          4.47,     0,
06251, 20160420, 1750,        10Min,        Sax3H,          4.49,     0,
06251, 20160420, 1750,        10Min,        Sax6H,          4.49,     0,
06251, 20160420, 1750,        10Min,         Sx1H,          6.18,     0,
06251, 20160420, 1750,        10Min,         Sx3H,          6.55,     0,
06251, 20160420, 1750,        10Min,         Sx6H,          7.42,     0,
06251, 20160420, 1750,        10Min,        Tgn12,             6,     0,
06251, 20160420, 1750,        10Min,        Tgn14,           3.9,     0,
06251, 20160420, 1750,        10Min,         Tgn6,           6.8,     0,
06251, 20160420, 1750,        10Min,         Tn12,           6.7,     0,
06251, 20160420, 1750,        10Min,         Tn14,           5.4,     0,
06251, 20160420, 1750,        10Min,          Tn6,           7.1,     0,
06251, 20160420, 1750,        10Min,         Tx12,            10,     0,
06251, 20160420, 1750,        10Min,         Tx24,            10,     0,
06251, 20160420, 1750,        10Min,          Tx6,            10,     0,
06251, 20160420, 1750,        10Min,          W10,             0, 12832,
06251, 20160420, 1750,        10Min,       W10-10,             0, 12832,
06251, 20160420, 1750,        10Min,           dd,          44.7,     0,
06251, 20160420, 1750,        10Min,           dr,             0,     0,
06251, 20160420, 1750,        10Min,          dsd,          10.9,     0,
06251, 20160420, 1750,        10Min,           ff,          3.03,     0,
06251, 20160420, 1750,        10Min,          ffs,          3.03,     0,
06251, 20160420, 1750,        10Min,          fsd,           .41,     0,
06251, 20160420, 1750,        10Min,           fx,          5.11,     0,
06251, 20160420, 1750,        10Min,          fxs,          5.11,     0,
06251, 20160420, 1750,        10Min,          gff,          3.93,     0,
06251, 20160420, 1750,        10Min,         gffs,          3.93,     0,
06251, 20160420, 1750,        10Min,           hm,              , 22064,
06251, 20160420, 1750,        10Min,          hm1,              , 22064,
06251, 20160420, 1750,        10Min,          hm2,              , 22064,
06251, 20160420, 1750,        10Min,          hm3,              , 22064,
06251, 20160420, 1750,        10Min,           nm,              , 22064,
06251, 20160420, 1750,        10Min,          nm1,              , 22064,
06251, 20160420, 1750,        10Min,          nm2,              , 22064,
06251, 20160420, 1750,        10Min,          nm3,              , 22064,
06251, 20160420, 1750,        10Min,           p0,      1031.597,     0,
06251, 20160420, 1750,        10Min,           pg,             0,     0,
06251, 20160420, 1750,        10Min,           pp,      1031.689,     0,
06251, 20160420, 1750,        10Min,           pr,             0,     0,
06251, 20160420, 1750,        10Min,           ps,        1031.4,     0,
06251, 20160420, 1750,        10Min,          pwc,             0,     0,
06251, 20160420, 1750,        10Min,           qg,           103,     0,
06251, 20160420, 1750,        10Min,          qgn,            77,     0,
06251, 20160420, 1750,        10Min,          qgx,           116,     0,
06251, 20160420, 1750,        10Min,          qnh,      1031.685,     0,
06251, 20160420, 1750,        10Min,           rg,             0,     0,
06251, 20160420, 1750,        10Min,           rh,            73,     0,
06251, 20160420, 1750,        10Min,          rhb,             0,     0,
06251, 20160420, 1750,        10Min,           sq,             0,     0,
06251, 20160420, 1750,        10Min,           ss,            10,     0,
06251, 20160420, 1750,        10Min,           ta,           7.1,     0,
06251, 20160420, 1750,        10Min,           tb,      5.030243,     0,
06251, 20160420, 1750,        10Min,           td,           2.7,     0,
06251, 20160420, 1750,        10Min,          tgn,           6.8,     0,
06251, 20160420, 1750,        10Min,           tn,           7.1,     0,
06251, 20160420, 1750,        10Min,           tx,           7.2,     0,
06251, 20160420, 1750,        10Min,           vv,         21000,     0,
06251, 20160420, 1750,        10Min,           ww,             0, 12832,
06251, 20160420, 1750,        10Min,        ww-10,             0, 12832,
06251, 20160420, 1750,        10Min,           za,          1930,     0,
06251, 20160420, 1750,        10Min,           zm,         21000,     0,
06257, 20160420, 1750,        10Min,          D1H,             0,     0,
06257, 20160420, 1750,        10Min,          Q1H,          59.1,     0,
06257, 20160420, 1750,        10Min,         R12H,             0,     0,
06257, 20160420, 1750,        10Min,          R1H,             0,     0,
06257, 20160420, 1750,        10Min,         R24H,             0,     0,
06257, 20160420, 1750,        10Min,          R6H,             0,     0,
06257, 20160420, 1750,        10Min,        Tgn12,           2.9,     0,
06257, 20160420, 1750,        10Min,        Tgn14,          -1.2,     0,
06257, 20160420, 1750,        10Min,         Tgn6,          10.1,     0,
06257, 20160420, 1750,        10Min,         Tn12,           5.1,     0,
06257, 20160420, 1750,        10Min,         Tn14,           1.3,     0,
06257, 20160420, 1750,        10Min,          Tn6,           9.5,     0,
06257, 20160420, 1750,        10Min,         Tx12,          12.8,     0,
06257, 20160420, 1750,        10Min,         Tx24,          12.8,     0,
06257, 20160420, 1750,        10Min,          Tx6,          12.8,     0,
06257, 20160420, 1750,        10Min,           dr,             0,     0,
06257, 20160420, 1750,        10Min,           hm,              , 22064,
06257, 20160420, 1750,        10Min,          hm1,              , 22064,
06257, 20160420, 1750,        10Min,          hm2,              , 22064,
06257, 20160420, 1750,        10Min,          hm3,              , 22064,
06257, 20160420, 1750,        10Min,           nm,              , 22064,
06257, 20160420, 1750,        10Min,          nm1,              , 22064,
06257, 20160420, 1750,        10Min,          nm2,              , 22064,
06257, 20160420, 1750,        10Min,          nm3,              , 22064,
06257, 20160420, 1750,        10Min,           qg,           104,     0,
06257, 20160420, 1750,        10Min,          qgn,            92,     0,
06257, 20160420, 1750,        10Min,          qgx,           115,     0,
06257, 20160420, 1750,        10Min,           rg,             0,     0,
06257, 20160420, 1750,        10Min,           rh,            62,     0,
06257, 20160420, 1750,        10Min,          rhb,             0,     0,
06257, 20160420, 1750,        10Min,           ss,            10,     0,
06257, 20160420, 1750,        10Min,           ta,           9.9,     0,
06257, 20160420, 1750,        10Min,           tb,      6.580248,     0,
06257, 20160420, 1750,        10Min,           td,           3.1,     0,
06257, 20160420, 1750,        10Min,          tgn,          10.1,     0,
06257, 20160420, 1750,        10Min,           tn,           9.9,     0,
06257, 20160420, 1750,        10Min,           tx,          10.2,     0,
06258, 20160420, 1750,        10Min,        Sav1H,        7.3915,     0,
06258, 20160420, 1750,        10Min,        Sax1H,          7.75,     0,
06258, 20160420, 1750,        10Min,        Sax3H,          7.75,     0,
06258, 20160420, 1750,        10Min,        Sax6H,          7.75,     0,
06258, 20160420, 1750,        10Min,         Sx1H,          9.17,     0,
06258, 20160420, 1750,        10Min,         Sx3H,          9.17,     0,
06258, 20160420, 1750,        10Min,         Sx6H,          9.17,     0,
06258, 20160420, 1750,        10Min,           dd,          22.2,     0,
06258, 20160420, 1750,        10Min,          dsd,           4.3,     0,
06258, 20160420, 1750,        10Min,           ff,          7.75,     0,
06258, 20160420, 1750,        10Min,          ffs,          7.75,     0,
06258, 20160420, 1750,        10Min,          fsd,           .47,     0,
06258, 20160420, 1750,        10Min,           fx,          8.84,     0,
06258, 20160420, 1750,        10Min,          fxs,          8.84,     0,
06258, 20160420, 1750,        10Min,          gff,          8.84,     0,
06258, 20160420, 1750,        10Min,         gffs,          8.84,     0,
06260, 20160420, 1750,        10Min,          D1H,             0,     0,
06260, 20160420, 1750,        10Min,          Q1H,          51.3,     0,
06260, 20160420, 1750,        10Min,         R12H,             0,     0,
06260, 20160420, 1750,        10Min,          R1H,             0,     0,
06260, 20160420, 1750,        10Min,         R24H,             0,     0,
06260, 20160420, 1750,        10Min,          R6H,             0,     0,
06260, 20160420, 1750,        10Min,        Sav1H,      5.134667,     0,
06260, 20160420, 1750,        10Min,        Sax1H,           5.4,     0,
06260, 20160420, 1750,        10Min,        Sax3H,           5.4,     0,
06260, 20160420, 1750,        10Min,        Sax6H,           5.4,     0,
06260, 20160420, 1750,        10Min,         Sx1H,          9.24,     0,
06260, 20160420, 1750,        10Min,         Sx3H,          9.24,     0,
06260, 20160420, 1750,        10Min,         Sx6H,          9.24,     0,
06260, 20160420, 1750,        10Min,        Tb1n6,          12.1,     0,
06260, 20160420, 1750,        10Min,        Tb1x6,          13.4,     0,
06260, 20160420, 1750,        10Min,        Tb2n6,          10.5,     0,
06260, 20160420, 1750,        10Min,        Tb2x6,            12,     0,
06260, 20160420, 1750,        10Min,        Tgn12,           4.9,     0,
06260, 20160420, 1750,        10Min,        Tgn14,           1.2,     0,
06260, 20160420, 1750,        10Min,         Tgn6,            10,     0,
06260, 20160420, 1750,        10Min,         Tn12,             5,     0,
06260, 20160420, 1750,        10Min,         Tn14,             3,     0,
06260, 20160420, 1750,        10Min,          Tn6,          10.7,     0,
06260, 20160420, 1750,        10Min,         Tx12,          13.8,     0,
06260, 20160420, 1750,        10Min,         Tx24,          13.8,     0,
06260, 20160420, 1750,        10Min,          Tx6,          13.8,     0,
06260, 20160420, 1750,        10Min,          W10,             0, 12832,
06260, 20160420, 1750,        10Min,       W10-10,             0, 12832,
06260, 20160420, 1750,        10Min,           dd,          30.5,     0,
06260, 20160420, 1750,        10Min,           dn,         338.9,     0,
06260, 20160420, 1750,        10Min,           dr,             0,     0,
06260, 20160420, 1750,        10Min,          dsd,            14,     0,
06260, 20160420, 1750,        10Min,           dx,          75.9,     0,
06260, 20160420, 1750,        10Min,           ff,           5.3,     0,
06260, 20160420, 1750,        10Min,          ffs,           5.3,     0,
06260, 20160420, 1750,        10Min,          fsd,          1.42,     0,
06260, 20160420, 1750,        10Min,           fx,          9.24,     0,
06260, 20160420, 1750,        10Min,          fxs,          9.24,     0,
06260, 20160420, 1750,        10Min,          gff,          9.24,     0,
06260, 20160420, 1750,        10Min,         gffs,          9.24,     0,
06260, 20160420, 1750,        10Min,            h,             0,     0,
06260, 20160420, 1750,        10Min,           h1,             0,     0,
06260, 20160420, 1750,        10Min,           h2,             0,     0,
06260, 20160420, 1750,        10Min,           h3,             0,     0,
06260, 20160420, 1750,        10Min,           hc,             0,     0,
06260, 20160420, 1750,        10Min,          hc1,             0,     0,
06260, 20160420, 1750,        10Min,          hc2,             0,     0,
06260, 20160420, 1750,        10Min,          hc3,             0,     0,
06260, 20160420, 1750,        10Min,           hm,              , 22064,
06260, 20160420, 1750,        10Min,          hm1,              , 22064,
06260, 20160420, 1750,        10Min,          hm2,              , 22064,
06260, 20160420, 1750,        10Min,          hm3,              , 22064,
06260, 20160420, 1750,        10Min,            n,             0,     0,
06260, 20160420, 1750,        10Min,           n1,             0,     0,
06260, 20160420, 1750,        10Min,           n2,             0,     0,
06260, 20160420, 1750,        10Min,           n3,             0,     0,
06260, 20160420, 1750,        10Min,           nc,             0,     0,
06260, 20160420, 1750,        10Min,          nc1,             0,     0,
