06225, 20160428, 1710,        10Min,        Sav1H,      6.181167,     0,
06225, 20160428, 1710,        10Min,        Sax1H,          6.43,     0,
06225, 20160428, 1710,        10Min,        Sax3H,          7.23,     0,
06225, 20160428, 1710,        10Min,        Sax6H,          7.36,     0,
06225, 20160428, 1710,        10Min,         Sx1H,          7.85,     0,
06225, 20160428, 1710,        10Min,         Sx3H,          9.03,     0,
06225, 20160428, 1710,        10Min,         Sx6H,          9.11,     0,
06225, 20160428, 1710,        10Min,           dd,         230.9,     0,
06225, 20160428, 1710,        10Min,           dn,         210.9,     0,
06225, 20160428, 1710,        10Min,          dsd,           8.2,     0,
06225, 20160428, 1710,        10Min,           dx,         250.3,     0,
06225, 20160428, 1710,        10Min,           ff,          6.06,     0,
06225, 20160428, 1710,        10Min,          ffs,          6.06,     0,
06225, 20160428, 1710,        10Min,          fsd,           .55,     0,
06225, 20160428, 1710,        10Min,           fx,          7.54,     0,
06225, 20160428, 1710,        10Min,          fxs,          7.54,     0,
06225, 20160428, 1710,        10Min,          gff,          7.54,     0,
06225, 20160428, 1710,        10Min,         gffs,          7.54,     0,
06225, 20160428, 1710,        10Min,           hm,              , 22064,
06225, 20160428, 1710,        10Min,          hm1,              , 22064,
06225, 20160428, 1710,        10Min,          hm2,              , 22064,
06225, 20160428, 1710,        10Min,          hm3,              , 22064,
06225, 20160428, 1710,        10Min,           nm,              , 22064,
06225, 20160428, 1710,        10Min,          nm1,              , 22064,
06225, 20160428, 1710,        10Min,          nm2,              , 22064,
06225, 20160428, 1710,        10Min,          nm3,              , 22064,
06225, 20160428, 1710,        10Min,           sq,             0,     0,
06248, 20160428, 1710,        10Min,        Sav1H,      3.289667,     0,
06248, 20160428, 1710,        10Min,        Sax1H,          3.87,     0,
06248, 20160428, 1710,        10Min,        Sax3H,          3.89,     0,
06248, 20160428, 1710,        10Min,        Sax6H,          8.49,     0,
06248, 20160428, 1710,        10Min,         Sx1H,          6.27,     0,
06248, 20160428, 1710,        10Min,         Sx3H,           6.7,     0,
06248, 20160428, 1710,        10Min,         Sx6H,         12.23,     0,
06248, 20160428, 1710,        10Min,           dd,         249.6,     0,
06248, 20160428, 1710,        10Min,          dsd,          15.3,     0,
06248, 20160428, 1710,        10Min,           ff,          3.19,     0,
06248, 20160428, 1710,        10Min,          ffs,          3.19,     0,
06248, 20160428, 1710,        10Min,          fsd,            .8,     0,
06248, 20160428, 1710,        10Min,           fx,          6.27,     0,
06248, 20160428, 1710,        10Min,          fxs,          6.27,     0,
06248, 20160428, 1710,        10Min,          gff,          6.27,     0,
06248, 20160428, 1710,        10Min,         gffs,          6.27,     0,
06248, 20160428, 1710,        10Min,           hm,              , 22064,
06248, 20160428, 1710,        10Min,          hm1,              , 22064,
06248, 20160428, 1710,        10Min,          hm2,              , 22064,
06248, 20160428, 1710,        10Min,          hm3,              , 22064,
06248, 20160428, 1710,        10Min,           nm,              , 22064,
06248, 20160428, 1710,        10Min,          nm1,              , 22064,
06248, 20160428, 1710,        10Min,          nm2,              , 22064,
06248, 20160428, 1710,        10Min,          nm3,              , 22064,
06248, 20160428, 1710,        10Min,           sq,             0,     0,
06249, 20160428, 1710,        10Min,          D1H,             0,     0,
06249, 20160428, 1710,        10Min,          Q1H,         89.76,     0,
06249, 20160428, 1710,        10Min,         R12H,        6.4595,     0,
06249, 20160428, 1710,        10Min,          R1H,             0,     0,
06249, 20160428, 1710,        10Min,         R24H,        7.0875,     0,
06249, 20160428, 1710,        10Min,          R6H,      .9315019,     0,
06249, 20160428, 1710,        10Min,        Sav1H,      4.523667,     0,
06249, 20160428, 1710,        10Min,        Sax1H,          5.38,     0,
06249, 20160428, 1710,        10Min,        Sax3H,          5.44,     0,
06249, 20160428, 1710,        10Min,        Sax6H,           6.2,     0,
06249, 20160428, 1710,        10Min,         Sx1H,          7.19,     0,
06249, 20160428, 1710,        10Min,         Sx3H,          7.56,     0,
06249, 20160428, 1710,        10Min,         Sx6H,          9.24,     0,
06249, 20160428, 1710,        10Min,        Tgn12,           -.1,     0,
06249, 20160428, 1710,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 1710,        10Min,         Tgn6,           4.6,     0,
06249, 20160428, 1710,        10Min,         Tn12,           1.4,     0,
06249, 20160428, 1710,        10Min,         Tn14,            .5,     0,
06249, 20160428, 1710,        10Min,          Tn6,             4,     0,
06249, 20160428, 1710,        10Min,         Tx12,           7.9,     0,
06249, 20160428, 1710,        10Min,         Tx24,           7.9,     0,
06249, 20160428, 1710,        10Min,          Tx6,           7.9,     0,
06249, 20160428, 1710,        10Min,          W10,             0, 12832,
06249, 20160428, 1710,        10Min,       W10-10,             0, 12832,
06249, 20160428, 1710,        10Min,           dd,         245.5,     0,
06249, 20160428, 1710,        10Min,           dr,             0,     0,
06249, 20160428, 1710,        10Min,          dsd,           7.1,     0,
06249, 20160428, 1710,        10Min,           ff,          4.84,     0,
06249, 20160428, 1710,        10Min,          ffs,          4.84,     0,
06249, 20160428, 1710,        10Min,          fsd,           .72,     0,
06249, 20160428, 1710,        10Min,           fx,          6.49,     0,
06249, 20160428, 1710,        10Min,          fxs,          6.49,     0,
06249, 20160428, 1710,        10Min,          gff,          6.49,     0,
06249, 20160428, 1710,        10Min,         gffs,          6.49,     0,
06249, 20160428, 1710,        10Min,           pg,             0,     0,
06249, 20160428, 1710,        10Min,           pr,             0,     0,
06249, 20160428, 1710,        10Min,          pwc,             0,     0,
06249, 20160428, 1710,        10Min,           qg,           226,     0,
06249, 20160428, 1710,        10Min,          qgn,           208,     0,
06249, 20160428, 1710,        10Min,          qgx,           259,     0,
06249, 20160428, 1710,        10Min,           rg,             0,     0,
06249, 20160428, 1710,        10Min,           rh,            65,     0,
06249, 20160428, 1710,        10Min,          rhb,             0,     0,
06249, 20160428, 1710,        10Min,           sq,             0,     0,
06249, 20160428, 1710,        10Min,           ss,            10,     0,
06249, 20160428, 1710,        10Min,           ta,           6.8,     0,
06249, 20160428, 1710,        10Min,           tb,      4.098426,     0,
06249, 20160428, 1710,        10Min,           td,            .8,     0,
06249, 20160428, 1710,        10Min,          tgn,           7.2,     0,
06249, 20160428, 1710,        10Min,           tn,           6.8,     0,
06249, 20160428, 1710,        10Min,           tx,           7.2,     0,
06249, 20160428, 1710,        10Min,           vv,         37800,     0,
06249, 20160428, 1710,        10Min,           ww,             0, 12832,
06249, 20160428, 1710,        10Min,        ww-10,             0, 12832,
06249, 20160428, 1710,        10Min,           za,          5230,     0,
06249, 20160428, 1710,        10Min,           zm,         37800,     0,
06251, 20160428, 1710,        10Min,          D1H,             0,     0,
06251, 20160428, 1710,        10Min,          Q1H,         92.16,     0,
06251, 20160428, 1710,        10Min,         R12H,      2.585983,     0,
06251, 20160428, 1710,        10Min,          R1H,             0,     0,
06251, 20160428, 1710,        10Min,         R24H,      4.432633,     0,
06251, 20160428, 1710,        10Min,          R6H,      2.172654,     0,
06251, 20160428, 1710,        10Min,        Sav1H,        5.3045,     0,
06251, 20160428, 1710,        10Min,        Sax1H,          5.67,     0,
06251, 20160428, 1710,        10Min,        Sax3H,          6.31,     0,
