06225, 20160423, 0210,        10Min,        Sav1H,      5.009833,     0,
06225, 20160423, 0210,        10Min,        Sax1H,          5.32,     0,
06225, 20160423, 0210,        10Min,        Sax3H,          6.14,     0,
06225, 20160423, 0210,        10Min,        Sax6H,          8.37,     0,
06225, 20160423, 0210,        10Min,         Sx1H,          6.76,     0,
06225, 20160423, 0210,        10Min,         Sx3H,          7.77,     0,
06225, 20160423, 0210,        10Min,         Sx6H,          9.87,     0,
06225, 20160423, 0210,        10Min,           dd,            31,     0,
06225, 20160423, 0210,        10Min,           dn,          16.9,     0,
06225, 20160423, 0210,        10Min,          dsd,           5.6,     0,
06225, 20160423, 0210,        10Min,           dx,          49.2,     0,
06225, 20160423, 0210,        10Min,           ff,          5.32,     0,
06225, 20160423, 0210,        10Min,          ffs,          5.32,     0,
06225, 20160423, 0210,        10Min,          fsd,           .47,     0,
06225, 20160423, 0210,        10Min,           fx,          6.76,     0,
06225, 20160423, 0210,        10Min,          fxs,          6.76,     0,
06225, 20160423, 0210,        10Min,          gff,          6.76,     0,
06225, 20160423, 0210,        10Min,         gffs,          6.76,     0,
06225, 20160423, 0210,        10Min,           hm,              , 22064,
06225, 20160423, 0210,        10Min,          hm1,              , 22064,
06225, 20160423, 0210,        10Min,          hm2,              , 22064,
06225, 20160423, 0210,        10Min,          hm3,              , 22064,
06225, 20160423, 0210,        10Min,           nm,              , 22064,
06225, 20160423, 0210,        10Min,          nm1,              , 22064,
06225, 20160423, 0210,        10Min,          nm2,              , 22064,
06225, 20160423, 0210,        10Min,          nm3,              , 22064,
06225, 20160423, 0210,        10Min,           sq,             0,     0,
06248, 20160423, 0210,        10Min,        Sav1H,        1.6595,     0,
06248, 20160423, 0210,        10Min,        Sax1H,          3.27,     0,
06248, 20160423, 0210,        10Min,        Sax3H,          4.55,     0,
06248, 20160423, 0210,        10Min,        Sax6H,          4.55,     0,
06248, 20160423, 0210,        10Min,         Sx1H,          4.31,     0,
06248, 20160423, 0210,        10Min,         Sx3H,          6.53,     0,
06248, 20160423, 0210,        10Min,         Sx6H,          6.74,     0,
06248, 20160423, 0210,        10Min,           dd,         304.7,     0,
06248, 20160423, 0210,        10Min,          dsd,           9.6,     0,
06248, 20160423, 0210,        10Min,           ff,          1.69,     0,
06248, 20160423, 0210,        10Min,          ffs,          1.69,     0,
06248, 20160423, 0210,        10Min,          fsd,           .49,     0,
06248, 20160423, 0210,        10Min,           fx,          3.46,     0,
06248, 20160423, 0210,        10Min,          fxs,          3.46,     0,
06248, 20160423, 0210,        10Min,          gff,          3.46,     0,
06248, 20160423, 0210,        10Min,         gffs,          3.46,     0,
06248, 20160423, 0210,        10Min,           hm,              , 22064,
06248, 20160423, 0210,        10Min,          hm1,              , 22064,
06248, 20160423, 0210,        10Min,          hm2,              , 22064,
06248, 20160423, 0210,        10Min,          hm3,              , 22064,
06248, 20160423, 0210,        10Min,           nm,              , 22064,
06248, 20160423, 0210,        10Min,          nm1,              , 22064,
06248, 20160423, 0210,        10Min,          nm2,              , 22064,
06248, 20160423, 0210,        10Min,          nm3,              , 22064,
06248, 20160423, 0210,        10Min,           sq,             0,     0,
06249, 20160423, 0210,        10Min,          D1H,             0,     0,
06249, 20160423, 0210,        10Min,          Q1H,             0,     0,
06249, 20160423, 0210,        10Min,         R12H,      .9191667,     0,
06249, 20160423, 0210,        10Min,          R1H,             0,     0,
06249, 20160423, 0210,        10Min,         R24H,      .9191667,     0,
06249, 20160423, 0210,        10Min,          R6H,      .9191685,     0,
06249, 20160423, 0210,        10Min,        Sav1H,         1.129,     0,
06249, 20160423, 0210,        10Min,        Sax1H,          1.67,     0,
06249, 20160423, 0210,        10Min,        Sax3H,          4.57,     0,
06249, 20160423, 0210,        10Min,        Sax6H,          5.63,     0,
06249, 20160423, 0210,        10Min,         Sx1H,          2.78,     0,
06249, 20160423, 0210,        10Min,         Sx3H,          7.05,     0,
06249, 20160423, 0210,        10Min,         Sx6H,           7.4,     0,
06249, 20160423, 0210,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 0210,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 0210,        10Min,         Tgn6,           2.3,     0,
06249, 20160423, 0210,        10Min,         Tn12,             4,     0,
06249, 20160423, 0210,        10Min,         Tn14,             4,     0,
06249, 20160423, 0210,        10Min,          Tn6,             4,     0,
06249, 20160423, 0210,        10Min,         Tx12,          10.9,     0,
06249, 20160423, 0210,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0210,        10Min,          Tx6,           6.2,     0,
06249, 20160423, 0210,        10Min,          W10,             0, 12832,
06249, 20160423, 0210,        10Min,       W10-10,             0, 12832,
06249, 20160423, 0210,        10Min,           dd,         345.8,     0,
06249, 20160423, 0210,        10Min,           dr,             0,     0,
06249, 20160423, 0210,        10Min,          dsd,          11.3,     0,
06249, 20160423, 0210,        10Min,           ff,          1.67,     0,
06249, 20160423, 0210,        10Min,          ffs,          1.67,     0,
06249, 20160423, 0210,        10Min,          fsd,           .45,     0,
06249, 20160423, 0210,        10Min,           fx,          2.78,     0,
06249, 20160423, 0210,        10Min,          fxs,          2.78,     0,
06249, 20160423, 0210,        10Min,          gff,          2.78,     0,
06249, 20160423, 0210,        10Min,         gffs,          2.78,     0,
06249, 20160423, 0210,        10Min,           pg,             0,     0,
06249, 20160423, 0210,        10Min,           pr,             0,     0,
06249, 20160423, 0210,        10Min,          pwc,             0,     0,
06249, 20160423, 0210,        10Min,           qg,             0,     0,
06249, 20160423, 0210,        10Min,          qgn,             0,     0,
06249, 20160423, 0210,        10Min,          qgx,             0,     0,
06249, 20160423, 0210,        10Min,           rg,             0,     0,
06249, 20160423, 0210,        10Min,           rh,            93,     0,
06249, 20160423, 0210,        10Min,          rhb,             1,     0,
