06210, 20160414, 2220,        10Min,          D1H,              , 22064,
06210, 20160414, 2220,        10Min,          Q1H,             0,     0,
06210, 20160414, 2220,        10Min,         R12H,          .006,     0,
06210, 20160414, 2220,        10Min,          R1H,          .006,     0,
06210, 20160414, 2220,        10Min,         R24H,           .01,     0,
06210, 20160414, 2220,        10Min,          R6H,    .006000012,     0,
06210, 20160414, 2220,        10Min,        Sav1H,        1.9015,     0,
06210, 20160414, 2220,        10Min,        Sax1H,          2.82,     0,
06210, 20160414, 2220,        10Min,        Sax3H,          3.38,     0,
06210, 20160414, 2220,        10Min,        Sax6H,          3.54,     0,
06210, 20160414, 2220,        10Min,         Sx1H,          3.17,     0,
06210, 20160414, 2220,        10Min,         Sx3H,          4.68,     0,
06210, 20160414, 2220,        10Min,         Sx6H,           4.7,     0,
06210, 20160414, 2220,        10Min,        Tgn12,           6.2,     0,
06210, 20160414, 2220,        10Min,        Tgn14,           6.2,     0,
06210, 20160414, 2220,        10Min,         Tgn6,           6.2,     0,
06210, 20160414, 2220,        10Min,         Tn12,           8.4,     0,
06210, 20160414, 2220,        10Min,         Tn14,           8.4,     0,
06210, 20160414, 2220,        10Min,          Tn6,           8.4,     0,
06210, 20160414, 2220,        10Min,         Tx12,            15,     0,
06210, 20160414, 2220,        10Min,         Tx24,            15,     0,
06210, 20160414, 2220,        10Min,          Tx6,            15,     0,
06210, 20160414, 2220,        10Min,          W10,              , 22064,
06210, 20160414, 2220,        10Min,       W10-10,              , 22064,
06210, 20160414, 2220,        10Min,           dd,         128.5,     0,
06210, 20160414, 2220,        10Min,           dr,            24,     0,
06210, 20160414, 2220,        10Min,          dsd,            41,     0,
06210, 20160414, 2220,        10Min,           ff,          1.03,     0,
06210, 20160414, 2220,        10Min,          ffs,          1.03,     0,
06210, 20160414, 2220,        10Min,          fsd,           .22,     0,
06210, 20160414, 2220,        10Min,           fx,          1.77,     0,
06210, 20160414, 2220,        10Min,          fxs,          1.77,     0,
06210, 20160414, 2220,        10Min,          gff,          1.77,     0,
06210, 20160414, 2220,        10Min,         gffs,          1.77,     0,
06210, 20160414, 2220,        10Min,            h,              , 22064,
06210, 20160414, 2220,        10Min,           h1,              , 22064,
06210, 20160414, 2220,        10Min,           h2,              , 22064,
06210, 20160414, 2220,        10Min,           h3,              , 22064,
06210, 20160414, 2220,        10Min,           hc,              , 22064,
06210, 20160414, 2220,        10Min,          hc1,              , 22064,
06210, 20160414, 2220,        10Min,          hc2,              , 22064,
06210, 20160414, 2220,        10Min,          hc3,              , 22064,
06210, 20160414, 2220,        10Min,           hm,              , 22064,
06210, 20160414, 2220,        10Min,          hm1,              , 22064,
06210, 20160414, 2220,        10Min,          hm2,              , 22064,
06210, 20160414, 2220,        10Min,          hm3,              , 22064,
06210, 20160414, 2220,        10Min,            n,              , 22064,
06210, 20160414, 2220,        10Min,           n1,              , 22064,
06210, 20160414, 2220,        10Min,           n2,              , 22064,
06210, 20160414, 2220,        10Min,           n3,              , 22064,
06210, 20160414, 2220,        10Min,           nc,              , 22064,
06210, 20160414, 2220,        10Min,          nc1,              , 22064,
06210, 20160414, 2220,        10Min,          nc2,              , 22064,
06210, 20160414, 2220,        10Min,          nc3,              , 22064,
06210, 20160414, 2220,        10Min,          nhc,              , 22064,
06210, 20160414, 2220,        10Min,           nm,              , 22064,
06210, 20160414, 2220,        10Min,          nm1,              , 22064,
06210, 20160414, 2220,        10Min,          nm2,              , 22064,
06210, 20160414, 2220,        10Min,          nm3,              , 22064,
06210, 20160414, 2220,        10Min,           p0,       1007.69,     0,
06210, 20160414, 2220,        10Min,           pg,              , 22048,
06210, 20160414, 2220,        10Min,           pp,      1007.666,     0,
06210, 20160414, 2220,        10Min,           pr,              , 22048,
06210, 20160414, 2220,        10Min,           ps,        1007.5,     0,
06210, 20160414, 2220,        10Min,          pwc,              , 22064,
06210, 20160414, 2220,        10Min,           qg,             0,     0,
06210, 20160414, 2220,        10Min,          qgn,             0,     0,
06210, 20160414, 2220,        10Min,          qgx,             0,     0,
06210, 20160414, 2220,        10Min,          qnh,      1007.666,     0,
06210, 20160414, 2220,        10Min,           rg,          .036,     0,
06210, 20160414, 2220,        10Min,           rh,            83,     0,
06210, 20160414, 2220,        10Min,          rhb,             1,     0,
06210, 20160414, 2220,        10Min,           sq,             0,     0,
06210, 20160414, 2220,        10Min,           ss,             0,     0,
06210, 20160414, 2220,        10Min,           ta,          10.1,     0,
06210, 20160414, 2220,        10Min,           tb,      8.644019,     0,
06210, 20160414, 2220,        10Min,           td,           7.4,     0,
06210, 20160414, 2220,        10Min,          tgn,           7.2,     0,
06210, 20160414, 2220,        10Min,           tn,           9.8,     0,
06210, 20160414, 2220,        10Min,           tx,          10.2,     0,
06210, 20160414, 2220,        10Min,           vv,              , 22064,
06210, 20160414, 2220,        10Min,           ww,              , 22064,
06210, 20160414, 2220,        10Min,        ww-10,              , 22064,
06210, 20160414, 2220,        10Min,           za,              , 22048,
06210, 20160414, 2220,        10Min,           zm,              , 22048,
06225, 20160414, 2220,        10Min,        Sav1H,        3.2035,     0,
06225, 20160414, 2220,        10Min,        Sax1H,          4.37,     0,
06225, 20160414, 2220,        10Min,        Sax3H,          4.37,     0,
06225, 20160414, 2220,        10Min,        Sax6H,          4.76,     0,
06225, 20160414, 2220,        10Min,         Sx1H,          4.82,     0,
06225, 20160414, 2220,        10Min,         Sx3H,          4.82,     0,
06225, 20160414, 2220,        10Min,         Sx6H,          5.52,     0,
06225, 20160414, 2220,        10Min,           dd,          78.3,     0,
06225, 20160414, 2220,        10Min,           dn,          67.5,     0,
06225, 20160414, 2220,        10Min,          dsd,           3.6,     0,
06225, 20160414, 2220,        10Min,           dx,          87.2,     0,
06225, 20160414, 2220,        10Min,           ff,          4.37,     0,
06225, 20160414, 2220,        10Min,          ffs,          4.37,     0,
06225, 20160414, 2220,        10Min,          fsd,           .18,     0,
06225, 20160414, 2220,        10Min,           fx,          4.82,     0,
06225, 20160414, 2220,        10Min,          fxs,          4.82,     0,
06225, 20160414, 2220,        10Min,          gff,          4.82,     0,
06225, 20160414, 2220,        10Min,         gffs,          4.82,     0,
06225, 20160414, 2220,        10Min,           hm,              , 22064,
06225, 20160414, 2220,        10Min,          hm1,              , 22064,
06225, 20160414, 2220,        10Min,          hm2,              , 22064,
06225, 20160414, 2220,        10Min,          hm3,              , 22064,
06225, 20160414, 2220,        10Min,           nm,              , 22064,
06225, 20160414, 2220,        10Min,          nm1,              , 22064,
06225, 20160414, 2220,        10Min,          nm2,              , 22064,
06225, 20160414, 2220,        10Min,          nm3,              , 22064,
06225, 20160414, 2220,        10Min,           sq,             0,     0,
06248, 20160414, 2220,        10Min,        Sav1H,        3.5775,     0,
06248, 20160414, 2220,        10Min,        Sax1H,          4.06,     0,
06248, 20160414, 2220,        10Min,        Sax3H,          4.06,     0,
06248, 20160414, 2220,        10Min,        Sax6H,          4.06,     0,
06248, 20160414, 2220,        10Min,         Sx1H,          4.53,     0,
06248, 20160414, 2220,        10Min,         Sx3H,          4.53,     0,
06248, 20160414, 2220,        10Min,         Sx6H,          4.53,     0,
06248, 20160414, 2220,        10Min,           dd,          70.2,     0,
06248, 20160414, 2220,        10Min,          dsd,            11,     0,
06248, 20160414, 2220,        10Min,           ff,          2.76,     0,
06248, 20160414, 2220,        10Min,          ffs,          2.76,     0,
06248, 20160414, 2220,        10Min,          fsd,           .45,     0,
06248, 20160414, 2220,        10Min,           fx,          4.53,     0,
06248, 20160414, 2220,        10Min,          fxs,          4.53,     0,
06248, 20160414, 2220,        10Min,          gff,          4.53,     0,
06248, 20160414, 2220,        10Min,         gffs,          4.53,     0,
06248, 20160414, 2220,        10Min,           hm,              , 22064,
06248, 20160414, 2220,        10Min,          hm1,              , 22064,
06248, 20160414, 2220,        10Min,          hm2,              , 22064,
06248, 20160414, 2220,        10Min,          hm3,              , 22064,
06248, 20160414, 2220,        10Min,           nm,              , 22064,
06248, 20160414, 2220,        10Min,          nm1,              , 22064,
06248, 20160414, 2220,        10Min,          nm2,              , 22064,
06248, 20160414, 2220,        10Min,          nm3,              , 22064,
06248, 20160414, 2220,        10Min,           sq,             0,     0,
06249, 20160414, 2220,        10Min,          D1H,             0,     0,
06249, 20160414, 2220,        10Min,          Q1H,             0,     0,
06249, 20160414, 2220,        10Min,         R12H,             0,     0,
06249, 20160414, 2220,        10Min,          R1H,             0,     0,
06249, 20160414, 2220,        10Min,         R24H,          .016,     0,
06249, 20160414, 2220,        10Min,          R6H,             0,     0,
06249, 20160414, 2220,        10Min,        Sav1H,         2.667,     0,
06249, 20160414, 2220,        10Min,        Sax1H,          2.99,     0,
06249, 20160414, 2220,        10Min,        Sax3H,           3.4,     0,
06249, 20160414, 2220,        10Min,        Sax6H,           3.4,     0,
06249, 20160414, 2220,        10Min,         Sx1H,           3.3,     0,
06249, 20160414, 2220,        10Min,         Sx3H,          3.77,     0,
06249, 20160414, 2220,        10Min,         Sx6H,          3.77,     0,
06249, 20160414, 2220,        10Min,        Tgn12,           2.3,     0,
06249, 20160414, 2220,        10Min,        Tgn14,           2.3,     0,
06249, 20160414, 2220,        10Min,         Tgn6,           2.3,     0,
06249, 20160414, 2220,        10Min,         Tn12,           6.2,     0,
06249, 20160414, 2220,        10Min,         Tn14,           6.2,     0,
06249, 20160414, 2220,        10Min,          Tn6,           6.2,     0,
06249, 20160414, 2220,        10Min,         Tx12,            15,     0,
06249, 20160414, 2220,        10Min,         Tx24,            15,     0,
06249, 20160414, 2220,        10Min,          Tx6,            15,     0,
